# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,2983305
index,raw24
0,-305
1,-1625
2,-665
3,-1329
4,-1216
5,-1136
6,-1520
7,-1352
8,-2048
9,-1967
10,-2343
11,-2311
12,-2607
13,-3038
14,-3054
15,-3629
16,-4077
17,-3940
18,-4124
19,-4315
20,-4459
21,-5066
22,-4738
23,-5657
24,-5640
25,-5936
26,-6263
27,-6558
28,-6485
29,-6445
30,-6716
31,-5835
32,-5858
33,-6169
34,-6625
35,-6360
36,-7143
37,-7070
38,-6861
39,-6916
40,-6380
41,-6995
42,-7018
43,-7401
44,-7368
45,-7263
46,-7662
47,-7357
48,-7413
49,-7556
50,-8259
51,-8170
52,-8649
53,-9920
54,-11694
55,-16397
56,-29771
57,-54263
58,-97433
59,-163845
60,-252377
61,-361034
62,-483038
63,-613219
64,-744936
65,-875717
66,-1004698
67,-1133327
68,-1260333
69,-1385923
70,-1512034
71,-1634497
72,-1752226
73,-1862764
74,-1966345
75,-2061880
76,-2148701
77,-2227750
78,-2298974
79,-2363334
80,-2422045
81,-2476342
82,-2522735
83,-2562347
84,-2591771
85,-2611318
86,-2618263
87,-2612904
88,-2593601
89,-2560084
90,-2511900
91,-2450249
92,-2375822
93,-2290492
94,-2196892
95,-2095960
96,-1989216
97,-1874845
98,-1755112
99,-1627034
100,-1494796
101,-1357253
102,-1216799
103,-1075635
104,-934791
105,-796485
106,-659716
107,-524948
108,-391579
109,-261236
110,-133660
111,-9979
112,109774
113,224680
114,336189
115,444012
116,547918
117,645915
118,737484
119,821922
120,898254
121,967144
122,1025714
123,1074653
124,1110049
125,1133210
126,1145040
127,1145652
128,1140520
129,1131413
130,1122307
131,1112762
132,1105786
133,1100027
134,1094764
135,1087735
136,1080794
137,1071022
138,1061947
139,1052082
140,1043257
141,1034514
142,1025675
143,1017950
144,1008978
145,999727
146,989925
147,979644
148,968668
149,958382
150,946209
151,934622
152,922763
153,909843
154,895668
155,878518
156,859003
157,835522
158,807196
159,772738
160,731731
161,681282
162,622615
163,553771
164,475007
165,386341
166,288238
167,182747
168,71380
169,-45644
170,-164447
171,-283683
172,-401832
173,-516999
174,-626792
175,-731451
176,-829082
177,-918157
178,-998797
179,-1069923
180,-1131024
181,-1181030
182,-1219790
183,-1246345
184,-1261425
185,-1263839
186,-1253820
187,-1232107
188,-1195917
189,-1148163
190,-1086199
191,-1012010
192,-924727
193,-826126
194,-715761
195,-594113
196,-462745
197,-323456
198,-174329
199,-19644
200,140423
201,304270
202,469480
203,635159
204,798018
205,960368
206,1119259
207,1275922
208,1429278
209,1578432
210,1722807
211,1860093
212,1991154
213,2114527
214,2230853
215,2339268
216,2440511
217,2533005
218,2616840
219,2692440
220,2760183
221,2818207
222,2868711
223,2908744
224,2941173
225,2964118
226,2978636
227,2983305
228,2980477
229,2968969
230,2949398
231,2921654
232,2887458
233,2847017
234,2800997
235,2750600
236,2696392
237,2639911
238,2579852
239,2519385
240,2457670
241,2394954
242,2332517
243,2269809
244,2208596
245,2147262
246,2087728
247,2029889
248,1973817
249,1919504
250,1867446
251,1816666
252,1768244
253,1721324
254,1675666
255,1632166
256,1589334
257,1547700
258,1506303
259,1466239
260,1425484
261,1385166
262,1344461
263,1301809
264,1258842
265,1213441
266,1166268
267,1116238
268,1064606
269,1009908
270,952344
271,892684
272,830103
273,764042
274,696653
275,626864
276,555963
277,484287
278,412084
279,340698
280,270888
281,202679
282,137926
283,75893
284,18852
285,-33878
286,-81554
287,-122360
288,-158153
289,-185606
290,-207215
291,-220486
292,-227411
293,-227183
