# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,5626410
index,raw24
0,2256
1,2679
2,2831
3,2775
4,2926
5,2838
6,2406
7,3245
8,2949
9,2781
10,2980
11,3260
12,2867
13,2163
14,2755
15,2746
16,2906
17,2578
18,2497
19,2737
20,2505
21,3184
22,2856
23,2776
24,2815
25,2319
26,1951
27,2334
28,2246
29,2702
30,3333
31,3069
32,3141
33,2964
34,2708
35,3284
36,2795
37,3739
38,3450
39,3146
40,2665
41,2089
42,1793
43,369
44,473
45,-312
46,-495
47,-311
48,-1415
49,-1967
50,-2967
51,-3799
52,-5222
53,-7901
54,-10716
55,-15259
56,-24113
57,-40150
58,-67641
59,-111289
60,-175164
61,-263478
62,-379478
63,-524376
64,-695344
65,-893475
66,-1104934
67,-1315823
68,-1528742
69,-1740299
70,-1951599
71,-2157785
72,-2361465
73,-2560449
74,-2756992
75,-2949808
76,-3139360
77,-3326177
78,-3509106
79,-3690342
80,-3868012
81,-4044027
82,-4216062
83,-4386891
84,-4554180
85,-4718584
86,-4877608
87,-5031652
88,-5180350
89,-5321998
90,-5449796
91,-5542603
92,-5604086
93,-5626410
94,-5609387
95,-5547166
96,-5439529
97,-5284545
98,-5084332
99,-4851199
100,-4616167
101,-4384876
102,-4156204
103,-3931833
104,-3709001
105,-3491652
106,-3274602
107,-3062066
108,-2851333
109,-2644048
110,-2439398
111,-2237420
112,-2037899
113,-1840946
114,-1647273
115,-1454808
116,-1265631
117,-1077860
118,-892904
119,-709891
120,-529277
121,-350692
122,-174289
123,452
124,172596
125,342343
126,509101
127,673807
128,834893
129,994487
130,1141277
131,1241738
132,1307610
133,1346731
134,1373982
135,1400663
136,1430204
137,1460605
138,1487171
139,1503693
140,1514205
141,1518773
142,1522507
143,1530873
144,1543838
145,1560378
146,1576804
147,1590275
148,1598097
149,1602366
150,1605090
151,1607334
152,1611082
153,1613221
154,1616072
155,1615611
156,1611750
157,1604769
158,1595909
159,1583178
160,1567817
161,1545906
162,1515437
163,1473420
164,1418056
165,1349475
166,1263862
167,1161508
168,1040286
169,898703
170,733865
171,546576
172,335013
173,108748
174,-119617
175,-348235
176,-574680
177,-799506
178,-1022400
179,-1243835
180,-1462412
181,-1676673
182,-1887684
183,-2094550
184,-2296478
185,-2493694
186,-2684141
187,-2871390
188,-3049743
189,-3219731
190,-3359898
191,-3461800
192,-3523969
193,-3543771
194,-3521442
195,-3455436
196,-3343007
197,-3186463
198,-2987410
199,-2774237
200,-2565298
201,-2358089
202,-2154753
203,-1953274
204,-1755108
205,-1558229
206,-1364527
207,-1172849
208,-984025
209,-797385
210,-612312
211,-430077
212,-250305
213,-72578
214,104215
215,277338
216,448240
217,616241
218,782406
219,944783
220,1104979
221,1262580
222,1417530
223,1570261
224,1719381
225,1867476
226,2012184
227,2154674
228,2294315
229,2433195
230,2567578
231,2700864
232,2831559
233,2960709
234,3086116
235,3210907
236,3330219
237,3418028
238,3474939
239,3506699
240,3515303
241,3503882
242,3476398
243,3434925
244,3382266
245,3319565
246,3250088
247,3173603
248,3093120
249,3008838
250,2922703
251,2835938
252,2747784
253,2661633
254,2576604
255,2494233
256,2414193
257,2337386
258,2264117
259,2194272
260,2128852
261,2066616
262,2008404
263,1953247
264,1901752
265,1852960
266,1805454
267,1758554
268,1712971
269,1666954
270,1619206
271,1569705
272,1517129
273,1460656
274,1397918
275,1330955
276,1255696
277,1173007
278,1082064
279,982308
280,874460
281,757833
282,632837
283,501607
284,364618
285,223685
286,79426
287,-64288
288,-205760
289,-343415
290,-473293
291,-594963
292,-704858
293,-802284
294,-883330
295,-949358
296,-996058
297,-1025025
