# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,3576733
index,raw24
0,-1107
1,-1595
2,-994
3,-1186
4,-1130
5,-1546
6,-1346
7,-1698
8,-953
9,-1633
10,-1649
11,-1481
12,-1769
13,-1920
14,-1928
15,-1912
16,-2536
17,-1975
18,-2815
19,-2439
20,-2422
21,-2486
22,-2414
23,-3341
24,-2653
25,-3653
26,-3724
27,-3724
28,-4163
29,-4555
30,-4554
31,-4450
32,-5017
33,-5320
34,-5520
35,-5735
36,-6142
37,-6758
38,-6845
39,-7044
40,-7507
41,-7858
42,-8545
43,-9920
44,-10255
45,-11374
46,-12620
47,-14235
48,-15689
49,-18207
50,-20621
51,-24466
52,-28631
53,-34804
54,-44183
55,-57850
56,-80075
57,-112721
58,-155739
59,-213848
60,-288942
61,-379979
62,-486572
63,-609201
64,-743575
65,-888692
66,-1041703
67,-1200616
68,-1362814
69,-1527199
70,-1690533
71,-1851830
72,-2006116
73,-2153840
74,-2294449
75,-2428816
76,-2559936
77,-2687111
78,-2812663
79,-2932536
80,-3046202
81,-3149286
82,-3243542
83,-3325514
84,-3398564
85,-3460141
86,-3510567
87,-3547962
88,-3570609
89,-3576733
90,-3564072
91,-3532717
92,-3481942
93,-3412925
94,-3325276
95,-3221662
96,-3101293
97,-2967235
98,-2820856
99,-2664144
100,-2499243
101,-2327642
102,-2151702
103,-1972023
104,-1789950
105,-1605556
106,-1421760
107,-1237418
108,-1054347
109,-872210
110,-691304
111,-512059
112,-335421
113,-160708
114,10624
115,177758
116,338961
117,493351
118,640971
119,780077
120,911502
121,1032350
122,1139992
123,1234845
124,1314782
125,1380118
126,1430877
127,1470183
128,1500091
129,1520492
130,1534378
131,1542207
132,1544019
133,1543030
134,1538258
135,1531662
136,1522523
137,1513297
138,1504785
139,1496121
140,1486994
141,1477149
142,1465832
143,1452925
144,1438868
145,1425012
146,1410310
147,1396122
148,1381488
149,1365255
150,1349856
151,1332020
152,1313521
153,1292673
154,1269683
155,1245088
156,1216704
157,1183675
158,1144907
159,1099767
160,1046129
161,984185
162,911569
163,830154
164,736252
165,632482
166,517229
167,392574
168,259934
169,119878
170,-25336
171,-174277
172,-324560
173,-474744
174,-622302
175,-767218
176,-906709
177,-1040502
178,-1166775
179,-1286489
180,-1395963
181,-1497049
182,-1587202
183,-1665921
184,-1732597
185,-1785314
186,-1823992
187,-1846145
188,-1853312
189,-1842021
190,-1813661
191,-1765671
192,-1698888
193,-1612368
194,-1507043
195,-1382507
196,-1240435
197,-1081659
198,-906535
199,-721720
200,-537744
201,-356311
202,-176491
203,306
204,176154
205,348237
206,517850
207,684491
208,848400
209,1009480
210,1168517
211,1324454
212,1477940
213,1628800
214,1776633
215,1922912
216,2066413
217,2208025
218,2346612
219,2483021
220,2616830
221,2748887
222,2878655
223,3006888
224,3127233
225,3228499
226,3313593
227,3382108
228,3433639
229,3470852
230,3493716
231,3501658
232,3496934
233,3478140
