# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,118
# distance_mm,504
# threshold,500000
# peak_abs,5326570
index,raw24
0,-2803
1,-2986
2,-2266
3,-2642
4,-2569
5,-2353
6,-2265
7,-2184
8,-2728
9,-2752
10,-2391
11,-2399
12,-1783
13,-2206
14,-2446
15,-2206
16,-1678
17,-1893
18,-2117
19,-2749
20,-1901
21,-2300
22,-2300
23,-2364
24,-2579
25,-2331
26,-2291
27,-2226
28,-2666
29,-3042
30,-3089
31,-2769
32,-3033
33,-2496
34,-3008
35,-4184
36,-5951
37,-8038
38,-10885
39,-13708
40,-15210
41,-18160
42,-20110
43,-20980
44,-20337
45,-17607
46,-15373
47,-14891
48,-15617
49,-16687
50,-18365
51,-20683
52,-24616
53,-29421
54,-34857
55,-41029
56,-49688
57,-62458
58,-88730
59,-135264
60,-207351
61,-310782
62,-449648
63,-625057
64,-830237
65,-1042807
66,-1251400
67,-1459463
68,-1662389
69,-1863786
70,-2061886
71,-2258283
72,-2451047
73,-2641524
74,-2828633
75,-3013232
76,-3193784
77,-3371266
78,-3545439
79,-3714982
80,-3883048
81,-4045294
82,-4205977
83,-4362511
84,-4515563
85,-4664075
86,-4805010
87,-4933735
88,-5046757
89,-5140909
90,-5214729
91,-5270869
92,-5307001
93,-5326570
94,-5324375
95,-5302085
96,-5254750
97,-5186893
98,-5097156
99,-4988189
100,-4859652
101,-4711451
102,-4544940
103,-4359825
104,-4161061
105,-3946241
106,-3726127
107,-3506752
108,-3291428
109,-3078394
110,-2868467
111,-2661620
112,-2456672
113,-2254668
114,-2055000
115,-1859070
116,-1663779
117,-1472215
118,-1282004
119,-1094703
120,-909738
121,-726483
122,-545882
123,-367143
124,-190402
125,-16179
126,156255
127,326684
128,493716
129,658776
130,820591
131,979947
132,1136891
133,1286601
134,1417164
135,1531823
136,1629484
137,1713197
138,1783699
139,1842642
140,1890033
141,1926962
142,1950975
143,1963089
144,1965809
145,1958921
146,1949826
147,1937116
148,1923271
149,1907973
150,1893244
151,1878652
152,1865039
153,1850891
154,1836737
155,1821233
156,1802947
157,1782783
158,1759565
159,1733902
160,1703827
161,1669043
162,1626759
163,1576064
164,1515152
165,1441959
166,1356455
167,1256169
168,1142872
169,1014396
170,873785
171,719798
172,555174
173,381082
174,200372
175,15331
176,-172087
177,-360354
178,-547758
179,-731587
180,-911361
181,-1085530
182,-1253014
183,-1411381
184,-1561800
185,-1700426
186,-1828250
187,-1942787
188,-2044446
189,-2131604
190,-2203632
191,-2260155
192,-2300119
193,-2322950
194,-2328027
195,-2313830
196,-2280452
197,-2227541
198,-2154638
199,-2061791
200,-1948707
201,-1815621
202,-1662647
203,-1491756
204,-1304390
205,-1113743
206,-925231
207,-739294
208,-555012
209,-374568
210,-194634
211,-17098
212,157072
213,329796
214,499620
215,666479
216,830438
217,992680
218,1151527
219,1307627
220,1461547
221,1613081
222,1762004
223,1908445
224,2052300
225,2194377
226,2333637
227,2471120
228,2606283
229,2738013
230,2868918
231,2996984
232,3123322
233,3247757
234,3370704
235,3491093
236,3608899
237,3726266
238,3834643
239,3924255
240,3995616
241,4052024
242,4091186
243,4116742
244,4127640
245,4125888
246,4111784
247,4086554
248,4051071
249,4006385
250,3953704
251,3893725
252,3828322
253,3757519
254,3683972
255,3605618
256,3527330
257,3446539
258,3365191
259,3283564
260,3202891
261,3122052
262,3042199
263,2963107
264,2883946
265,2806778
266,2728747
267,2651358
268,2573538
269,2495424
270,2415983
271,2335249
272,2253043
273,2168888
274,2082328
275,1992929
276,1901750
277,1805974
278,1708874
279,1608441
280,1506373
281,1401981
282,1296705
283,1190371
284,1084194
285,977685
286,873310
287,770371
288,669301
289,571932
290,478494
291,388459
292,304412
293,225607
294,153139
295,88041
296,29622
297,-20822
298,-63171
299,-96588
300,-121112
301,-136137
302,-142168
303,-137407
304,-123070
305,-99775
306,-66035
307,-22755
308,29848
309,91324
310,162137
311,240445
312,327024
313,420936
314,520461
315,625381
316,735009
317,848583
318,964759
319,1083186
320,1203301
321,1322658
322,1442057
323,1560089
324,1675370
325,1787430
326,1895388
327,1998740
328,2096592
329,2187840
330,2272637
331,2349928
332,2419049
333,2479394
334,2531699
335,2573638
336,2606020
337,2627854
338,2641005
339,2641866
340,2633040
341,2614022
342,2584143
343,2543076
344,2492621
345,2431173
346,2360276
347,2279588
348,2189134
349,2090595
350,1983187
351,1868177
352,1744533
353,1615016
354,1479235
355,1337887
356,1191355
357,1040882
358,886459
359,728726
360,568629
361,406544
362,243990
363,80657
364,-82649
365,-245543
366,-406361
367,-565440
368,-721635
369,-874898
370,-1024504
371,-1171331
372,-1313452
373,-1452707
374,-1586762
375,-1717528
376,-1843382
377,-1964805
378,-2083542
379,-2196479
380,-2306643
381,-2411346
382,-2513259
383,-2610112
384,-2703314
385,-2791496
386,-2876275
387,-2956364
388,-3032019
389,-3104345
390,-3170758
391,-3233931
392,-3290624
393,-3343430
394,-3391718
395,-3435152
396,-3472269
397,-3505845
398,-3532921
399,-3555082
400,-3570168
401,-3580444
402,-3585551
403,-3582777
404,-3575156
405,-3560263
406,-3540013
407,-3512100
408,-3479048
409,-3438183
410,-3392299
411,-3339869
412,-3280789
413,-3216325
414,-3145668
415,-3069316
416,-2987270
417,-2901465
418,-2809415
419,-2714784
420,-2615356
421,-2513149
422,-2407186
423,-2299148
424,-2189388
425,-2078104
426,-1966931
427,-1855139
428,-1744440
429,-1634443
430,-1526388
431,-1420497
432,-1317932
433,-1218379
434,-1122454
435,-1031277
436,-943967
437,-863868
438,-788707
439,-720098
440,-657594
441,-602706
442,-554464
443,-515277
444,-483046
445,-458947
446,-443187
447,-436013
448,-436584
449,-445490
450,-462292
451,-487643
452,-520672
453,-561384
454,-610300
455,-666233
456,-728648
457,-798839
458,-874317
459,-955467
460,-1042486
461,-1134999
462,-1232156
463,-1332862
464,-1437203
465,-1544476
466,-1655311
467,-1767157
468,-1881301
469,-1995519
470,-2111356
471,-2227602
472,-2343066
473,-2457780
474,-2571880
475,-2684054
476,-2793871
477,-2902217
478,-3006863
479,-3110032
480,-3208748
481,-3305181
482,-3396457
483,-3485571
484,-3569609
485,-3649589
486,-3725456
487,-3795777
488,-3862618
489,-3923418
490,-3981459
491,-4032821
492,-4080281
493,-4121279
494,-4158760
495,-4189940
496,-4216477
497,-4238162
498,-4253348
499,-4264549
500,-4269341
501,-4269707
502,-4263738
503,-4253458
504,-4236346
505,-4214173
506,-4187139
507,-4153204
508,-4114393
509,-4069354
510,-4019570
511,-3962559
