# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,120
# distance_mm,321
# threshold,500000
# peak_abs,5848806
index,raw24
0,513
1,432
2,-296
3,-384
4,-175
5,73
6,-735
7,-951
8,-911
9,-1479
10,-1271
11,-1623
12,-2039
13,-1710
14,-1766
15,-2118
16,-1910
17,-2245
18,-2325
19,-2629
20,-2604
21,-2364
22,-2516
23,-2787
24,-2843
25,-2435
26,-2938
27,-3250
28,-3194
29,-3097
30,-3665
31,-3672
32,-3936
33,-3887
34,-4071
35,-3894
36,-4102
37,-5109
38,-7285
39,-10212
40,-14843
41,-20377
42,-27278
43,-36099
44,-47254
45,-60393
46,-74729
47,-90016
48,-106245
49,-125696
50,-148417
51,-174815
52,-203113
53,-232041
54,-262580
55,-293396
56,-325648
57,-357745
58,-390693
59,-425037
60,-462801
61,-503481
62,-547515
63,-593912
64,-646768
65,-703977
66,-765955
67,-834805
68,-911536
69,-996040
70,-1090903
71,-1196745
72,-1324103
73,-1502638
74,-1712598
75,-1923181
76,-2130034
77,-2333134
78,-2528962
79,-2719893
80,-2905817
81,-3089030
82,-3268869
83,-3445518
84,-3620561
85,-3792871
86,-3965048
87,-4134316
88,-4302628
89,-4466966
90,-4630629
91,-4791552
92,-4950543
93,-5107459
94,-5260307
95,-5415393
96,-5561548
97,-5713709
98,-5738827
99,-5525175
100,-5274188
101,-5030809
102,-4790034
103,-4554178
104,-4321574
105,-4093022
106,-3866499
107,-3643347
108,-3423366
109,-3204868
110,-2991013
111,-2779392
112,-2572524
113,-2367738
114,-2165953
115,-1966681
116,-1770177
117,-1575537
118,-1383336
119,-1193687
120,-1005966
121,-821171
122,-638031
123,-457609
124,-279225
125,-103191
126,70758
127,240909
128,410592
129,564094
130,696777
131,836508
132,989950
133,1145821
134,1295985
135,1427915
136,1540764
137,1638632
138,1719672
139,1786078
140,1846868
141,1910795
142,1982578
143,2063104
144,2142924
145,2215366
146,2274112
147,2314938
148,2342175
149,2362337
150,2381705
151,2403862
152,2429609
153,2451880
154,2468389
155,2475528
156,2475585
157,2471683
158,2466173
159,2461192
160,2457020
161,2450784
162,2440941
163,2425003
164,2401267
165,2372294
166,2337836
167,2299543
168,2253694
169,2196827
170,2125727
171,2034955
172,1921443
173,1780064
174,1605247
175,1386763
176,1144650
177,897174
178,649152
179,403841
180,162368
181,-75140
182,-307731
183,-536933
184,-760660
185,-980991
186,-1196679
187,-1408597
188,-1617881
189,-1824924
190,-2029997
191,-2232349
192,-2432260
193,-2627948
194,-2799387
195,-2864325
196,-2800447
197,-2616409
198,-2405226
199,-2198884
200,-1994792
201,-1792788
202,-1593554
203,-1396527
204,-1201477
205,-1008242
206,-818167
207,-629531
208,-444182
209,-260624
210,-79592
211,99914
212,275558
213,449276
214,620525
215,786881
216,953033
217,1115197
218,1274693
219,1431049
220,1585050
221,1736841
222,1884885
223,2031615
224,2174695
225,2316653
226,2455451
227,2592487
228,2726234
229,2858149
230,2986489
231,3113252
232,3238112
