# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,110
# distance_mm,434
# threshold,500000
# peak_abs,3089648
index,raw24
0,-3522
1,-3386
2,-3753
3,-3369
4,-3552
5,-3992
6,-4408
7,-4767
8,-4518
9,-5182
10,-5173
11,-5621
12,-5740
13,-5755
14,-5738
15,-6538
16,-6425
17,-6992
18,-7767
19,-7926
20,-8749
21,-10396
22,-11619
23,-12769
24,-14112
25,-15998
26,-17172
27,-19562
28,-20736
29,-22493
30,-23842
31,-25583
32,-27348
33,-29913
34,-32277
35,-35041
36,-37205
37,-40312
38,-43596
39,-46990
40,-51400
41,-55842
42,-60907
43,-67292
44,-73436
45,-80987
46,-89601
47,-98846
48,-109626
49,-121708
50,-135909
51,-152205
52,-170650
53,-192237
54,-217254
55,-246347
56,-281917
57,-321195
58,-362388
59,-406431
60,-452942
61,-503758
62,-557481
63,-612237
64,-669218
65,-727256
66,-788312
67,-849567
68,-912384
69,-974264
70,-1038649
71,-1103635
72,-1169348
73,-1233237
74,-1294926
75,-1354872
76,-1414475
77,-1472278
78,-1527971
79,-1583056
80,-1633871
81,-1682271
82,-1723946
83,-1759911
84,-1790273
85,-1815694
86,-1835936
87,-1851208
88,-1861886
89,-1867947
90,-1869143
91,-1860891
92,-1844984
93,-1819974
94,-1788760
95,-1749790
96,-1705224
97,-1655456
98,-1600006
99,-1539123
100,-1472047
101,-1398435
102,-1320360
103,-1237967
104,-1152088
105,-1064219
106,-973905
107,-882354
108,-789135
109,-697238
110,-604945
111,-512935
112,-422937
113,-334141
114,-247372
115,-162374
116,-80346
117,-1512
118,74256
119,145863
120,214173
121,279163
122,340833
123,400391
124,457582
125,512222
126,563152
127,609707
128,652289
129,691209
130,726756
131,758644
132,788223
133,813863
134,837356
135,856525
136,872469
137,883954
138,892358
139,896897
140,898244
141,896822
142,892353
143,885740
144,877200
145,867069
146,856067
147,843282
148,828571
149,812070
150,793307
151,771850
152,748012
153,721705
154,692992
155,661164
156,627059
157,588046
158,545463
159,498460
160,448823
161,395312
162,338968
163,279743
164,218373
165,154282
166,88135
167,20436
168,-48934
169,-117320
170,-186338
171,-254691
172,-322372
173,-388365
174,-453117
175,-516174
176,-576671
177,-633017
178,-685571
179,-734032
180,-777670
181,-815767
182,-848123
183,-873668
184,-892521
185,-902948
186,-905254
187,-899615
188,-885714
189,-862269
190,-830284
191,-789359
192,-739254
193,-680996
194,-612585
195,-536094
196,-451101
197,-358046
198,-257178
199,-148963
200,-34600
201,86764
202,212617
203,343743
204,478077
205,616195
206,755440
207,897220
208,1039374
209,1181463
210,1321839
211,1460469
212,1596315
213,1728568
214,1856469
215,1979019
216,2097017
217,2208889
218,2315011
219,2413569
220,2506506
221,2591448
222,2670780
223,2742838
224,2808207
225,2866576
226,2916922
227,2961934
228,2999460
229,3030166
230,3054260
231,3072728
232,3084248
233,3089648
234,3087727
235,3081222
236,3068438
237,3049375
238,3025587
239,2996810
240,2963356
241,2925202
242,2884005
243,2838197
244,2790578
245,2738454
246,2686135
247,2630655
248,2574718
249,2517212
250,2458961
251,2400229
252,2340472
253,2280826
254,2221467
255,2160932
256,2100740
257,2040212
258,1980411
259,1920025
260,1858799
261,1798324
262,1737512
263,1676268
264,1615463
265,1552850
266,1489997
267,1427855
268,1364296
269,1301090
270,1237211
271,1173396
272,1108781
273,1044629
274,980430
275,917126
276,853670
277,791406
278,729757
279,670156
280,611826
281,555288
282,500508
283,448751
284,398736
285,351319
286,307316
287,266215
288,229006
289,195378
290,165091
291,138854
292,117661
293,100159
294,87579
295,78944
296,75430
297,76981
298,83348
299,94026
300,109630
301,129801
302,153241
303,181102
304,212720
305,247366
306,284352
307,324645
308,366685
309,409273
310,453359
311,497495
312,541483
313,585137
314,627841
315,669324
316,708867
317,746436
318,781297
319,813466
320,842646
321,868991
322,891461
323,910121
324,924961
325,935944
326,942830
327,945939
328,944416
329,938524
330,929314
331,915624
332,897744
333,876571
334,851464
335,822352
336,790043
337,754491
338,715255
339,673752
340,629437
341,582280
342,532497
343,480480
344,426286
345,371090
346,313180
347,254862
348,194631
349,133767
350,72063
351,10302
352,-52307
353,-114845
354,-176151
355,-238713
356,-298900
357,-359056
358,-417684
359,-475305
360,-531615
361,-587670
362,-641166
363,-694480
364,-745219
365,-795768
366,-844719
367,-892432
368,-938483
369,-984600
370,-1029312
371,-1072234
372,-1115424
373,-1158015
374,-1199530
375,-1240688
376,-1280472
377,-1320508
378,-1359811
379,-1398541
380,-1436330
381,-1474522
382,-1511438
383,-1548598
384,-1584193
385,-1619591
386,-1653738
387,-1686960
388,-1719282
389,-1750952
390,-1780234
391,-1808313
392,-1835540
393,-1859772
394,-1883249
395,-1904315
396,-1922803
397,-1939816
398,-1954395
399,-1965133
400,-1975037
401,-1980668
402,-1984186
403,-1986104
404,-1983237
405,-1979003
406,-1970889
407,-1961105
408,-1947737
409,-1932764
410,-1915864
411,-1895214
412,-1872182
413,-1849282
414,-1823440
415,-1794745
416,-1766030
417,-1735111
418,-1703683
419,-1671291
420,-1638431
421,-1605223
422,-1572139
423,-1539187
424,-1506983
425,-1475575
426,-1444651
427,-1414259
428,-1386494
429,-1359621
430,-1335199
431,-1312476
432,-1292052
433,-1273166
434,-1257874
435,-1243097
436,-1232937
437,-1224850
438,-1219213
439,-1216584
440,-1216604
441,-1218727
442,-1224970
443,-1232581
444,-1243510
445,-1256614
446,-1272333
447,-1290122
448,-1309940
449,-1332788
450,-1356898
451,-1383820
452,-1410923
453,-1441183
454,-1472055
455,-1503651
456,-1536947
457,-1570680
458,-1605320
459,-1639276
460,-1674732
461,-1709304
462,-1743223
463,-1776794
464,-1810121
465,-1842852
466,-1873603
467,-1904247
468,-1932358
469,-1959738
470,-1985107
471,-2009273
472,-2031451
473,-2050971
474,-2068257
475,-2084148
476,-2096862
477,-2107694
478,-2116149
479,-2122306
480,-2125855
481,-2126572
482,-2125760
483,-2121909
484,-2115138
485,-2105591
486,-2093694
487,-2079863
488,-2062105
489,-2043461
490,-2020964
491,-1996645
492,-1969281
493,-1940281
494,-1907956
495,-1873923
496,-1836878
497,-1798142
498,-1756562
499,-1713292
500,-1667867
501,-1619959
502,-1570977
503,-1518962
504,-1465552
505,-1410373
506,-1353409
507,-1294724
508,-1234510
509,-1173407
510,-1110272
511,-1046528
