# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4785758
index,raw24
0,-982
1,-678
2,-1246
3,-1254
4,-1270
5,-1574
6,-1541
7,-1317
8,-1501
9,-1053
10,-1629
11,-1820
12,-1164
13,-1444
14,-1492
15,-1940
16,-1811
17,-1827
18,-2299
19,-1899
20,-1858
21,-1850
22,-2042
23,-2018
24,-2153
25,-2657
26,-2537
27,-2504
28,-2800
29,-3200
30,-2871
31,-3247
32,-3078
33,-3278
34,-3838
35,-4357
36,-4485
37,-4636
38,-4715
39,-4507
40,-5034
41,-5098
42,-5321
43,-6152
44,-6136
45,-5567
46,-5406
47,-5358
48,-5613
49,-7580
50,-9075
51,-10898
52,-13473
53,-16943
54,-22077
55,-28658
56,-37695
57,-50122
58,-71964
59,-113851
60,-188157
61,-302566
62,-483585
63,-706998
64,-934192
65,-1158998
66,-1379992
67,-1596104
68,-1808853
69,-2017480
70,-2223874
71,-2422251
72,-2617523
73,-2809931
74,-2998884
75,-3184830
76,-3366577
77,-3543558
78,-3715926
79,-3885256
80,-4054022
81,-4226431
82,-4396331
83,-4562378
84,-4715902
85,-4785758
86,-4715126
87,-4541430
88,-4312724
89,-4083125
90,-3857307
91,-3635516
92,-3417048
93,-3200663
94,-2987440
95,-2776124
96,-2568489
97,-2362223
98,-2160743
99,-1960903
100,-1764736
101,-1571144
102,-1379624
103,-1190680
104,-1003742
105,-819316
106,-636488
107,-457330
108,-279322
109,-104152
110,69853
111,240036
112,410127
113,564397
114,671368
115,742302
116,790443
117,833227
118,880653
119,935009
120,990207
121,1042542
122,1088447
123,1128266
124,1159032
125,1183171
126,1201850
127,1220256
128,1240307
129,1265051
130,1291273
131,1317115
132,1338802
133,1355631
134,1366762
135,1372707
136,1376027
137,1379835
138,1386803
139,1393785
140,1402279
141,1408380
142,1412536
143,1413780
144,1415375
145,1416594
146,1418357
147,1420464
148,1422139
149,1421861
150,1419176
151,1412666
152,1403190
153,1389179
154,1370209
155,1343266
156,1305246
157,1252526
158,1181333
159,1086317
160,963969
161,807923
162,613952
163,386781
164,152390
165,-84797
166,-322130
167,-556507
168,-786479
169,-1012919
170,-1235003
171,-1453172
172,-1667283
173,-1878512
174,-2085802
175,-2289364
176,-2486884
177,-2674525
178,-2850806
