# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4546618
index,raw24
0,-4369
1,-4328
2,-3960
3,-4303
4,-4815
5,-4478
6,-4581
7,-4349
8,-3628
9,-3636
10,-4243
11,-4283
12,-4682
13,-4002
14,-4153
15,-4665
16,-4504
17,-4520
18,-4455
19,-4998
20,-4758
21,-5189
22,-5221
23,-5700
24,-5363
25,-5803
26,-6250
27,-6665
28,-7088
29,-7847
30,-9886
31,-11869
32,-14132
33,-16010
34,-17344
35,-18030
36,-19588
37,-21529
38,-23151
39,-25172
40,-27089
41,-30293
42,-33042
43,-36117
44,-40489
45,-45068
46,-50903
47,-57776
48,-67201
49,-77929
50,-91248
51,-107964
52,-130287
53,-156823
54,-189132
55,-227205
56,-270497
57,-313376
58,-355658
59,-397295
60,-439758
61,-483728
62,-526701
63,-581405
64,-694214
65,-898769
66,-1125571
67,-1344298
68,-1555494
69,-1756624
70,-1952986
71,-2144123
72,-2331941
73,-2517169
74,-2701173
75,-2883620
76,-3063564
77,-3243118
78,-3420154
79,-3596568
80,-3771929
81,-3946997
82,-4120307
83,-4288900
84,-4447016
85,-4546618
86,-4538559
87,-4412588
88,-4190162
89,-3960194
90,-3734119
91,-3510255
92,-3289891
93,-3071753
94,-2856794
95,-2643989
96,-2434810
97,-2227489
98,-2023833
99,-1823154
100,-1624788
101,-1428917
102,-1235575
103,-1045632
104,-857800
105,-673840
106,-492149
107,-313089
108,-136003
109,38902
110,211545
111,380775
112,543721
113,657382
114,740006
115,823836
116,929743
117,1062533
118,1204068
119,1335713
120,1445918
121,1530309
122,1601026
123,1668407
124,1738051
125,1811327
126,1881746
127,1944892
128,2002199
129,2050066
130,2092680
131,2135385
132,2177596
133,2218602
134,2258171
135,2292344
136,2324720
137,2355316
138,2384460
139,2415945
140,2447018
141,2475424
