# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5140524
index,raw24
0,-1861
1,-2196
2,-2084
3,-2028
4,-2204
5,-2299
6,-2539
7,-2115
8,-2274
9,-2098
10,-2258
11,-2146
12,-2321
13,-2449
14,-1833
15,-2608
16,-2080
17,-2024
18,-1743
19,-1903
20,-1911
21,-2159
22,-2318
23,-2670
24,-2350
25,-2862
26,-3285
27,-3037
28,-3100
29,-3804
30,-3931
31,-3651
32,-3827
33,-3754
34,-4170
35,-4761
36,-4960
37,-6072
38,-6687
39,-7558
40,-8517
41,-9692
42,-11315
43,-13410
44,-15640
45,-17310
46,-19028
47,-21394
48,-22695
49,-24772
50,-27681
51,-31366
52,-35290
53,-40086
54,-44745
55,-50635
56,-57053
57,-66014
58,-76142
59,-96749
60,-143665
61,-247175
62,-406969
63,-610591
64,-833061
65,-1057983
66,-1280726
67,-1497218
68,-1710515
69,-1919578
70,-2125392
71,-2329180
72,-2528984
73,-2726643
74,-2918718
75,-3110658
76,-3297430
77,-3482780
78,-3662827
79,-3842219
80,-4016462
81,-4183892
82,-4348189
83,-4511323
84,-4674052
85,-4831993
86,-4985803
87,-5103987
88,-5140524
89,-5090848
90,-4971875
91,-4786452
92,-4559099
93,-4326167
94,-4097903
95,-3872059
96,-3650210
97,-3431052
98,-3214033
99,-3000665
100,-2789483
101,-2582110
102,-2376987
103,-2175257
104,-1975351
105,-1778694
106,-1585189
107,-1393171
108,-1203441
109,-1016006
110,-831466
111,-648477
112,-468446
113,-290285
114,-115569
115,59037
116,228150
117,398178
118,543281
119,640679
120,703385
121,740451
122,777552
123,833522
124,909916
125,996493
126,1081211
127,1148903
128,1198563
129,1227376
130,1242107
131,1257715
132,1286441
133,1330876
134,1386210
135,1436257
136,1470649
137,1488486
138,1494504
139,1497826
140,1504771
141,1516979
142,1535530
143,1555478
144,1570889
145,1580945
146,1585096
147,1586582
148,1590333
149,1596602
150,1606272
151,1613139
152,1617879
153,1617545
154,1614036
155,1606431
156,1595074
157,1578312
158,1552479
159,1513337
160,1455889
161,1374087
162,1263799
163,1118181
164,932740
165,707491
166,468372
167,226971
168,-15233
169,-252751
170,-487920
171,-718380
172,-944645
173,-1167121
174,-1386091
175,-1600898
176,-1812558
177,-2020873
178,-2226050
179,-2427906
180,-2624786
181,-2814330
182,-2995474
183,-3161284
