# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,117
# distance_mm,362
# threshold,500000
# peak_abs,2975725
index,raw24
0,-5210
1,-5305
2,-5257
3,-4832
4,-5223
5,-4791
6,-5382
7,-5598
8,-5053
9,-5204
10,-5172
11,-5339
12,-5290
13,-5282
14,-5737
15,-5312
16,-5376
17,-5655
18,-5878
19,-5549
20,-5661
21,-5884
22,-5603
23,-6131
24,-6434
25,-6745
26,-5976
27,-6008
28,-6567
29,-6478
30,-6197
31,-6548
32,-7012
33,-7307
34,-7434
35,-7553
36,-7808
37,-7911
38,-8126
39,-9085
40,-10900
41,-12802
42,-15913
43,-19847
44,-23916
45,-28610
46,-33326
47,-38874
48,-46741
49,-58831
50,-76920
51,-101279
52,-133187
53,-168426
54,-205334
55,-241413
56,-275463
57,-308645
58,-343544
59,-383246
60,-427951
61,-477539
62,-530224
63,-586136
64,-641344
65,-695674
66,-750117
67,-804761
68,-861823
69,-920702
70,-979845
71,-1038414
72,-1095015
73,-1150241
74,-1202853
75,-1253298
76,-1302745
77,-1348802
78,-1393877
79,-1435475
80,-1473580
81,-1508480
82,-1541296
83,-1570028
84,-1594636
85,-1615561
86,-1630324
87,-1641685
88,-1647277
89,-1648268
90,-1644450
91,-1636066
92,-1621082
93,-1602060
94,-1577488
95,-1547648
96,-1512387
97,-1472842
98,-1429702
99,-1382408
100,-1331967
101,-1277525
102,-1220465
103,-1158588
104,-1095110
105,-1028024
106,-959731
107,-888518
108,-816169
109,-742646
110,-669051
111,-594489
112,-518153
113,-441993
114,-364731
115,-286895
116,-209260
117,-132762
118,-59162
119,12581
120,82300
121,149553
122,216759
123,281925
124,346042
125,408544
126,468254
127,525205
128,577709
129,625582
130,667802
131,705008
132,735466
133,758361
134,775516
135,786685
136,793821
137,796948
138,797907
139,796866
140,795160
141,793383
142,789462
143,782606
144,773654
145,761480
146,746787
147,728616
148,707015
149,682953
150,655485
151,624941
152,589153
153,549161
154,505518
155,458520
156,408864
157,356166
158,301163
159,244326
160,184712
161,124073
162,61290
163,-1837
164,-66085
165,-130213
166,-194597
167,-258285
168,-320046
169,-381479
170,-439840
171,-496042
172,-548214
173,-597995
174,-642026
175,-682267
176,-717248
177,-747408
178,-772117
179,-790591
180,-802342
181,-807516
182,-805938
183,-797751
184,-783518
185,-761094
186,-731881
187,-695176
188,-651691
189,-601204
190,-544258
191,-479784
192,-409589
193,-332787
194,-249947
195,-161748
196,-68176
197,30432
198,133068
199,240148
200,350071
201,463028
202,579315
203,697205
