# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,3744976
index,raw24
0,-1984
1,-2152
2,-1991
3,-2311
4,-2623
5,-2406
6,-2958
7,-2926
8,-2853
9,-2893
10,-3565
11,-3340
12,-3692
13,-3643
14,-3707
15,-4242
16,-4034
17,-4513
18,-4817
19,-5544
20,-5991
21,-7319
22,-7758
23,-9053
24,-10068
25,-11354
26,-12473
27,-12920
28,-14350
29,-15284
30,-16586
31,-17784
32,-19702
33,-20740
34,-23129
35,-24734
36,-27827
37,-30896
38,-36284
39,-42200
40,-47938
41,-54789
42,-62150
43,-70694
44,-80238
45,-92772
46,-106512
47,-120611
48,-136197
49,-151228
50,-165794
51,-180005
52,-195415
53,-211415
54,-229422
55,-249898
56,-273323
57,-299466
58,-329037
59,-361621
60,-400729
61,-449016
62,-505641
63,-569547
64,-640758
65,-718680
66,-799632
67,-880726
68,-960499
69,-1036997
70,-1114343
71,-1192391
72,-1275517
73,-1366113
74,-1465363
75,-1567632
76,-1670120
77,-1768093
78,-1861525
79,-1948665
80,-2031812
81,-2114788
82,-2193329
83,-2268318
84,-2333545
85,-2389884
86,-2431576
87,-2462279
88,-2483019
89,-2497644
90,-2507091
91,-2509633
92,-2502606
93,-2483389
94,-2451310
95,-2406738
96,-2352220
97,-2286421
98,-2213470
99,-2131112
100,-2041540
101,-1944547
102,-1841845
103,-1732284
104,-1618593
105,-1501123
106,-1381964
107,-1264331
108,-1146601
109,-1030405
110,-912367
111,-792416
112,-670991
113,-549917
114,-429730
115,-312406
116,-197375
117,-84399
118,25867
119,133336
120,238696
121,340002
122,434857
123,521276
124,599764
125,670499
126,734985
127,794343
128,848438
129,895967
130,937473
131,972239
132,999504
133,1020478
134,1033578
135,1044635
136,1053124
137,1059531
138,1064330
139,1065608
140,1063886
141,1058356
142,1049963
143,1037867
144,1023260
145,1006431
146,988828
147,969947
148,949517
149,926241
150,901072
151,874426
152,846559
153,817608
154,786444
155,752380
156,715880
157,676073
158,632150
159,583337
160,529050
161,469417
162,403360
163,330007
164,249878
165,163608
166,71516
167,-26413
168,-128082
169,-233514
170,-340845
171,-449316
172,-557237
173,-663913
174,-767536
175,-867802
176,-961752
177,-1049571
178,-1130219
179,-1201729
180,-1264126
181,-1315100
182,-1355475
183,-1382302
184,-1396349
185,-1396442
186,-1382064
187,-1353239
188,-1309810
189,-1251346
190,-1178737
191,-1091745
192,-990460
193,-876115
194,-748232
195,-607781
196,-456827
197,-295467
198,-124727
199,49712
200,223202
201,394143
202,562679
203,728090
204,890513
205,1050725
206,1208084
207,1363193
208,1514786
209,1664785
210,1810806
211,1956001
212,2097794
213,2238410
214,2375721
215,2512023
216,2644780
217,2775777
218,2905207
219,3031068
220,3149610
221,3254329
222,3350812
223,3434867
224,3509880
225,3573563
226,3627647
227,3670692
228,3704620
229,3727560
230,3740609
231,3744976
232,3739511
233,3725551
234,3702496
235,3672260
236,3633356
237,3590512
238,3539978
239,3485114
240,3425168
241,3362118
242,3296300
243,3228609
244,3158735
245,3087493
246,3016861
247,2944796
248,2873941
249,2802702
250,2732936
251,2663962
252,2596181
253,2530160
254,2465003
255,2401206
256,2338361
257,2277196
258,2215886
259,2155495
260,2094488
261,2034896
262,1973760
263,1911743
264,1849622
265,1785324
266,1720290
267,1652336
268,1582430
269,1510637
270,1436012
271,1359309
272,1279783
273,1198979
274,1115297
275,1030416
276,944187
277,857231
278,769687
279,683297
280,596957
281,513956
282,433998
283,356761
284,284429
285,216306
286,154904
287,98693
288,50193
289,9275
290,-25358
291,-50731
292,-68189
293,-77597
294,-77947
295,-71106
296,-55489
297,-32154
298,-1166
299,36386
300,80909
301,131956
302,187811
303,248780
304,313822
305,381272
306,451537
307,523610
308,596386
309,669161
310,740736
311,811389
312,879082
313,945247
314,1007339
315,1065760
316,1119510
317,1168550
