# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5053014
index,raw24
0,1510
1,1094
2,1038
3,1318
4,1301
5,1149
6,1485
7,685
8,1365
9,1237
10,1468
11,972
12,1188
13,1124
14,996
15,1100
16,1524
17,1491
18,1427
19,699
20,915
21,1603
22,755
23,1314
24,970
25,914
26,906
27,530
28,458
29,546
30,730
31,954
32,673
33,1057
34,561
35,545
36,521
37,-159
38,-159
39,249
40,-1335
41,-1631
42,-2543
43,-3414
44,-4126
45,-5557
46,-6845
47,-9540
48,-12019
49,-14841
50,-18423
51,-21253
52,-27194
53,-35551
54,-47059
55,-59885
56,-74630
57,-93853
58,-121633
59,-158362
60,-209831
61,-284349
62,-423691
63,-636151
64,-862617
65,-1089048
66,-1308731
67,-1524123
68,-1733241
69,-1938285
70,-2137137
71,-2332660
72,-2522823
73,-2709883
74,-2891576
75,-3070007
76,-3245945
77,-3419172
78,-3590835
79,-3759485
80,-3926546
81,-4091090
82,-4254495
83,-4415112
84,-4576005
85,-4736486
86,-4896156
87,-5046742
88,-5053014
89,-4849709
90,-4609165
91,-4374522
92,-4142796
93,-3914387
94,-3688205
95,-3466995
96,-3246283
97,-3030623
98,-2815965
99,-2605533
100,-2396999
101,-2192259
102,-1990183
103,-1791412
104,-1595081
105,-1400719
106,-1209364
107,-1020248
108,-833972
109,-648878
110,-466407
111,-286150
112,-108883
113,67227
114,240098
115,410261
116,576515
117,741165
118,901778
119,1059940
120,1175795
121,1234123
122,1265596
123,1283378
124,1305901
125,1344942
126,1401650
127,1474479
128,1549083
129,1613813
130,1668984
131,1714309
132,1757427
133,1809885
134,1870296
135,1936292
136,2001391
137,2057451
138,2101848
139,2135719
140,2162506
141,2190082
142,2220447
143,2253264
144,2288493
145,2321086
146,2349938
147,2377195
148,2404129
149,2433356
150,2464643
151,2497198
152,2528013
153,2556744
154,2580880
155,2603381
156,2623983
157,2642703
158,2658780
159,2671976
160,2677042
161,2674403
162,2659532
163,2631552
164,2585238
165,2517187
166,2422087
167,2292904
168,2124360
169,1908157
170,1661788
171,1408785
172,1155021
173,903648
174,656473
175,412745
176,173407
177,-63398
178,-295455
179,-524050
