# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5905831
index,raw24
0,12068
1,12146
2,12297
3,12807
4,12310
5,12460
6,12403
7,12497
8,12640
9,12238
10,12045
11,12371
12,11674
13,12424
14,12383
15,12661
16,12052
17,12026
18,12161
19,12239
20,12038
21,11844
22,12115
23,10905
24,10400
25,9750
26,9109
27,8852
28,7491
29,6658
30,5481
31,4017
32,2504
33,872
34,-216
35,-2408
36,-3808
37,-6368
38,-8799
39,-13110
40,-17140
41,-21306
42,-25431
43,-28596
44,-31113
45,-34365
46,-37753
47,-42924
48,-47815
49,-52409
50,-57827
51,-64212
52,-72036
53,-82659
54,-95529
55,-110485
56,-129048
57,-150096
58,-177853
59,-219736
60,-273661
61,-343051
62,-430282
63,-537813
64,-678715
65,-875529
66,-1095550
67,-1316368
68,-1534375
69,-1744980
70,-1949871
71,-2146417
72,-2337499
73,-2522021
74,-2703002
75,-2879024
76,-3052984
77,-3222547
78,-3389994
79,-3555148
80,-3716906
81,-3877788
82,-4035331
83,-4191822
84,-4346959
85,-4500300
86,-4652383
87,-4802583
88,-4954988
89,-5103440
90,-5256657
91,-5401503
92,-5556571
93,-5541821
94,-5301641
95,-5057777
96,-4812952
97,-4574989
98,-4338718
99,-4107436
100,-3878159
101,-3652470
102,-3430144
103,-3211109
104,-2993301
105,-2780208
106,-2569020
107,-2361659
108,-2156530
109,-1954715
110,-1754564
111,-1557910
112,-1363120
113,-1170786
114,-981555
115,-794523
116,-609802
117,-427663
118,-249259
119,-72261
120,99444
121,271144
122,424487
123,557027
124,690959
125,844355
126,1003372
127,1159953
128,1314555
129,1466475
130,1615568
131,1760819
132,1883804
133,1998662
134,2123042
135,2253367
136,2388348
137,2519232
138,2643300
139,2757322
140,2856273
141,2937932
142,3010686
143,3080134
144,3151182
145,3226646
146,3298532
147,3367441
148,3432582
149,3498379
150,3563776
151,3627581
152,3685010
153,3740072
154,3790304
155,3838593
156,3884796
157,3927146
158,3967099
159,4002086
160,4032110
161,4052874
162,4063507
163,4060395
164,4042403
165,4006582
166,3947077
167,3858411
168,3730028
169,3558108
170,3329674
171,3064388
172,2793197
173,2523592
174,2257892
175,1997937
176,1742581
177,1493032
178,1249298
179,1009569
180,774302
181,542536
182,314157
183,88399
184,-134412
185,-355403
186,-572744
187,-789178
188,-1003026
189,-1217711
190,-1430275
191,-1642588
192,-1841723
193,-1920339
194,-1796288
195,-1593837
196,-1396218
197,-1199864
198,-1006357
199,-815035
200,-625271
201,-438491
202,-252869
203,-69438
204,111346
205,289733
206,465225
207,638480
208,807514
209,974824
210,1138129
211,1299534
212,1458039
213,1614517
214,1767184
215,1918384
216,2066478
217,2211778
218,2355340
219,2496732
220,2635004
221,2771578
222,2905248
223,3036197
224,3165746
225,3292160
226,3416318
227,3537709
228,3656645
229,3775135
230,3888978
231,4003087
232,4088950
233,4128499
234,4132195
235,4107731
236,4058581
237,3989614
238,3905143
239,3809994
240,3706065
241,3599901
242,3493725
243,3391363
244,3293821
245,3202707
246,3120276
247,3045535
248,2981099
249,2927359
250,2884362
251,2853554
252,2836109
253,2831131
254,2840113
255,2861663
256,2898313
257,2949112
258,3013768
259,3094424
260,3190654
261,3302328
262,3425101
263,3548123
264,3670146
265,3788618
266,3906355
267,4021535
268,4135356
269,4246107
270,4356173
271,4457825
272,4528401
273,4565304
274,4562834
275,4522397
276,4437317
277,4311840
278,4140713
279,3929920
280,3678840
281,3409055
282,3138751
283,2868352
284,2597626
285,2330596
286,2067352
287,1806668
288,1550455
289,1296930
290,1047675
291,799723
292,557090
293,320526
294,92575
295,-117853
296,-268454
297,-351909
298,-360499
299,-295430
300,-149202
301,29472
302,205492
303,378651
304,549477
305,717570
306,883138
307,1046094
308,1206975
309,1365267
310,1520813
311,1674179
312,1824615
313,1973288
314,2119079
315,2263012
316,2403624
317,2543803
318,2680180
319,2815493
320,2947245
321,3078341
322,3206534
323,3332966
324,3457575
325,3579713
326,3700452
327,3818912
328,3935926
329,4049102
330,4162671
331,4272123
332,4381530
333,4486843
334,4591767
335,4659055
336,4665654
337,4621820
338,4528560
339,4392151
340,4215207
341,4005213
342,3762892
343,3499680
344,3230693
345,2964587
346,2698849
347,2436023
348,2173854
349,1915277
350,1658275
351,1403152
352,1151181
353,902489
354,657162
355,413946
356,175464
357,-60054
358,-290511
359,-517403
360,-739404
361,-956482
362,-1168581
363,-1375774
364,-1576710
365,-1772614
366,-1959605
367,-2130470
368,-2286338
369,-2426387
370,-2554307
371,-2668043
372,-2772613
373,-2865675
374,-2952181
375,-3030948
376,-3106202
377,-3176527
378,-3245955
379,-3314575
380,-3384059
381,-3456149
382,-3531880
383,-3612272
384,-3696823
385,-3788596
386,-3886958
387,-3992891
388,-4105652
389,-4225679
390,-4353675
391,-4487207
392,-4626603
393,-4768543
394,-4912865
395,-5054129
396,-5195352
397,-5331566
398,-5462555
399,-5581496
400,-5687991
401,-5776488
402,-5844439
403,-5889238
404,-5905831
405,-5893798
406,-5847054
407,-5767149
408,-5648573
409,-5494587
410,-5298244
411,-5068309
412,-4831171
413,-4598149
