# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5788192
index,raw24
0,6075
1,6690
2,6345
3,6496
4,6647
5,6727
6,6158
7,6581
8,6828
9,7283
10,6402
11,6578
12,6937
13,6840
14,6623
15,6406
16,6277
17,6909
18,6780
19,6843
20,6482
21,6569
22,6488
23,6680
24,5975
25,5838
26,6381
27,5877
28,6796
29,6899
30,6490
31,6617
32,5865
33,6320
34,6239
35,6502
36,6821
37,6941
38,6948
39,6323
40,6242
41,6097
42,6105
43,6336
44,6183
45,6110
46,5581
47,5005
48,5604
49,5467
50,5683
51,5586
52,5353
53,4905
54,5576
55,3767
56,4599
57,2750
58,3966
59,8990
60,-4252
61,-114947
62,-296597
63,-521153
64,-754793
65,-979741
66,-1198813
67,-1411419
68,-1620375
69,-1826513
70,-2028914
71,-2229250
72,-2427490
73,-2623434
74,-2816297
75,-3003826
76,-3188651
77,-3370294
78,-3550274
79,-3728281
80,-3904650
81,-4077365
82,-4246235
83,-4413013
84,-4572338
85,-4734820
86,-4887642
87,-5049989
88,-5019245
89,-4779296
90,-4544041
91,-4307606
92,-4078680
93,-3851694
94,-3628984
95,-3409525
96,-3191789
97,-2977223
98,-2764404
99,-2553986
100,-2348035
101,-2143972
102,-1943486
103,-1744889
104,-1550204
105,-1356511
106,-1165569
107,-976787
108,-789988
109,-605867
110,-424425
111,-244061
112,-66752
113,109049
114,282259
115,451737
116,619394
117,783718
118,946790
119,1103395
120,1262956
121,1385386
122,1440777
123,1481737
124,1548804
125,1652063
126,1782085
127,1927156
128,2065312
129,2183956
130,2269618
131,2315508
132,2334466
133,2360037
134,2410269
135,2491398
136,2585070
137,2668379
138,2729853
139,2764488
140,2780694
141,2794435
142,2814294
143,2844350
144,2883451
145,2920243
146,2951134
147,2971710
148,2986531
149,3002407
150,3020032
151,3042056
152,3065412
153,3086126
154,3099301
155,3105971
156,3102416
157,3088773
158,3062676
159,3017934
160,2946294
161,2835822
162,2675292
163,2453485
164,2195266
165,1932254
166,1671682
167,1415198
168,1163929
169,916835
170,674523
171,435665
172,200835
173,-31461
174,-260273
175,-487722
176,-711086
177,-932183
178,-1150397
179,-1366057
180,-1579802
181,-1790657
182,-1998631
183,-2198915
184,-2362894
185,-2420486
186,-2365846
187,-2197301
188,-1992001
189,-1789926
190,-1589915
191,-1393209
192,-1198207
193,-1004901
194,-814890
195,-626199
196,-439170
197,-255093
198,-72990
199,106795
200,283630
201,457660
202,629220
203,797695
204,963966
205,1126792
206,1287214
207,1444233
208,1600177
209,1751950
210,1901856
211,2048839
212,2193269
213,2336290
214,2476020
215,2614630
216,2748727
217,2882791
218,3012639
219,3141432
220,3267064
221,3391369
222,3512459
223,3631511
224,3748307
225,3859346
226,3931267
227,3962267
228,3967583
229,3951939
230,3926640
231,3890633
232,3849382
233,3799360
234,3740736
235,3671912
236,3592399
237,3501833
238,3402077
239,3295110
240,3183116
241,3070799
242,2960200
243,2856911
244,2760482
245,2673873
246,2599371
247,2538925
248,2493983
249,2464735
250,2452554
251,2456231
252,2478971
253,2517676
254,2572001
255,2639415
256,2717645
257,2804897
258,2896507
259,2991217
260,3082164
261,3168404
262,3244321
263,3307261
264,3351241
265,3372800
266,3363868
267,3324218
268,3248756
269,3136303
270,2984672
271,2792580
272,2561303
273,2305918
274,2049781
275,1792363
276,1535776
277,1279996
278,1029104
279,779810
280,534387
281,290970
282,51374
283,-185280
284,-414073
285,-634727
286,-841377
287,-1006842
288,-1117224
289,-1172975
290,-1173048
291,-1118753
292,-1011184
293,-850237
294,-663509
295,-478468
296,-295353
297,-115253
298,62729
299,238833
300,411644
301,581426
302,748787
303,913727
304,1076048
305,1235356
306,1391717
307,1545684
308,1697495
309,1846712
310,1994254
311,2137771
312,2280758
313,2419511
314,2557440
315,2692384
316,2826055
317,2956166
318,3085685
319,3212612
320,3336716
321,3459693
322,3578967
323,3698114
324,3812918
325,3928653
326,4013685
327,4050083
328,4044085
329,3997479
330,3912887
331,3793841
332,3642274
333,3463022
334,3257663
335,3032129
336,2789759
337,2536859
338,2283637
339,2030886
340,1782150
341,1534309
342,1289921
343,1048740
344,810164
345,574241
346,342291
347,113841
348,-111237
349,-332135
350,-548335
351,-757284
352,-953943
353,-1136355
354,-1306424
355,-1462473
356,-1605950
357,-1735746
358,-1853918
359,-1959820
360,-2056349
361,-2141610
362,-2218852
363,-2287805
364,-2350414
365,-2407215
366,-2460065
367,-2509029
368,-2555163
369,-2601235
370,-2646693
371,-2694826
372,-2745905
373,-2801890
374,-2864148
375,-2934862
376,-3014224
377,-3102656
378,-3201997
379,-3310678
380,-3430618
381,-3559439
382,-3699333
383,-3846457
384,-4001668
385,-4159403
386,-4316071
387,-4472665
388,-4625415
389,-4778090
390,-4925947
391,-5072801
392,-5213726
393,-5350818
394,-5472876
395,-5578928
396,-5665015
397,-5729924
398,-5771600
399,-5788192
400,-5779637
401,-5743548
402,-5682342
403,-5591857
404,-5477230
405,-5333658
406,-5166374
407,-4973992
408,-4759657
409,-4530116
410,-4300691
411,-4074822
412,-3851716
413,-3632542
414,-3415034
415,-3202018
416,-2990531
417,-2782702
418,-2576570
419,-2373543
420,-2173102
421,-1975276
422,-1779995
423,-1586530
424,-1396800
425,-1208022
426,-1022258
427,-838717
428,-656767
429,-477415
430,-300501
431,-125328
432,47031
433,215986
434,362471
435,484059
436,582000
437,657993
438,712041
439,744346
440,757383
441,750802
442,727295
443,686774
444,632570
445,564085
446,484392
447,393317
448,293661
449,184809
450,70314
451,-50822
452,-176504
453,-305859
454,-438525
455,-573536
456,-709882
457,-847035
458,-985116
459,-1122715
460,-1260578
461,-1397456
462,-1532942
463,-1667339
464,-1799935
465,-1929539
466,-2055800
467,-2178997
468,-2298187
469,-2411962
470,-2522340
471,-2626048
472,-2723863
473,-2816187
474,-2903211
475,-2984401
476,-3060076
477,-3132255
478,-3197952
479,-3261194
480,-3319500
481,-3375495
482,-3427419
483,-3477408
484,-3525232
485,-3570193
486,-3614941
487,-3657364
488,-3699966
489,-3739882
490,-3780626
491,-3819620
492,-3858394
493,-3895147
494,-3930727
495,-3964255
496,-3994315
497,-4020748
498,-4042057
499,-4059524
500,-4068932
501,-4071043
502,-4064570
503,-4048282
504,-4021092
505,-3983081
506,-3931931
507,-3867211
508,-3789627
509,-3696084
510,-3589193
511,-3465019
