# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,5222579
index,raw24
0,-5475
1,-4835
2,-5170
3,-4889
4,-3761
5,-4048
6,-3480
7,-3495
8,-3439
9,-2582
10,-2990
11,-2398
12,-2213
13,-1749
14,-1741
15,-1669
16,-1077
17,-636
18,-836
19,-180
20,148
21,492
22,1284
23,1132
24,1299
25,1547
26,2075
27,1851
28,2691
29,2818
30,3050
31,3473
32,3481
33,4017
34,4272
35,4984
36,5135
37,5606
38,5534
39,5845
40,5924
41,6955
42,6755
43,6754
44,6569
45,7208
46,7495
47,7358
48,7669
49,7612
50,7315
51,6946
52,5882
53,4737
54,3536
55,832
56,-3464
57,-9104
58,-17031
59,-31709
60,-61401
61,-137657
62,-306152
63,-535067
64,-765978
65,-991124
66,-1206955
67,-1414808
68,-1615067
69,-1811374
70,-2002057
71,-2189956
72,-2374513
73,-2556495
74,-2738007
75,-2916585
76,-3093589
77,-3267627
78,-3440036
79,-3610160
80,-3779304
81,-3946498
82,-4116104
83,-4282818
84,-4441831
85,-4444777
86,-4244498
87,-4012092
88,-3783498
89,-3560285
90,-3337642
91,-3120339
92,-2903678
93,-2690619
94,-2479891
95,-2271796
96,-2065735
97,-1863690
98,-1664447
99,-1467444
100,-1273777
101,-1081581
102,-891993
103,-704420
104,-519246
105,-336847
106,-157686
107,19942
108,195435
109,367835
110,537822
111,701413
112,865975
113,959013
114,946144
115,917085
116,937821
117,1051194
118,1207490
119,1362263
120,1514424
121,1661191
122,1768013
123,1835253
124,1888181
125,1956686
126,2050847
127,2163573
128,2280013
129,2385479
130,2475275
131,2553061
132,2615750
133,2670710
134,2721256
135,2770044
136,2818218
137,2864498
138,2905524
139,2946321
140,2993082
141,3043652
142,3095073
143,3140735
144,3178536
145,3212460
146,3244251
147,3277351
148,3312711
149,3348731
150,3383194
151,3418885
152,3448916
153,3476599
154,3499526
155,3523107
156,3545781
157,3566356
158,3580449
159,3584652
160,3575638
161,3547122
162,3494145
163,3408342
164,3280134
165,3096821
166,2853179
167,2584719
168,2317260
169,2052897
170,1794622
171,1541643
172,1294207
173,1052265
174,814488
175,580565
176,350390
177,122403
178,-102540
179,-324247
180,-545432
181,-764405
182,-982456
183,-1199704
184,-1414941
185,-1625281
186,-1755586
187,-1698204
188,-1512637
189,-1313996
190,-1120395
191,-926979
192,-737362
193,-549519
194,-363388
195,-179880
196,2110
197,181710
198,358311
199,531892
200,702987
201,870949
202,1035979
203,1198340
204,1358162
205,1514924
206,1669731
207,1820839
208,1970513
209,2116856
210,2261350
211,2402674
212,2542893
213,2679518
214,2814239
215,2946848
216,3076144
217,3203704
218,3328489
219,3450851
220,3570958
221,3688842
222,3805951
223,3907279
224,3965282
225,3988430
226,3982623
227,3951433
228,3900270
229,3831386
230,3749310
231,3658245
232,3562526
233,3466067
234,3373388
235,3285640
236,3205735
237,3132616
238,3066409
239,3006571
240,2952276
241,2903628
242,2860761
243,2823780
244,2793771
245,2770062
246,2754332
247,2747780
248,2752924
249,2768404
250,2798658
251,2843253
252,2903530
253,2979743
254,3072187
255,3180076
256,3299536
257,3423765
258,3546051
259,3667403
260,3785603
261,3903173
262,4016656
263,4130078
264,4229558
265,4301217
266,4345796
267,4359338
268,4340526
269,4284684
270,4193785
271,4064169
272,3898425
273,3694717
274,3456818
275,3193052
276,2926862
277,2660977
278,2395540
279,2130943
280,1869459
281,1611751
282,1356202
283,1105869
284,856854
285,612213
286,370098
287,134381
288,-94115
289,-309696
290,-476626
291,-576520
292,-607225
293,-565015
294,-448746
295,-273195
296,-93458
297,85153
298,259567
299,431871
300,600787
301,768409
302,933083
303,1095337
304,1254340
305,1411387
306,1565830
307,1717207
308,1866126
309,2012842
310,2157564
311,2299421
312,2440012
313,2576906
314,2712375
315,2845564
316,2976809
317,3106134
318,3233010
319,3358056
320,3480462
321,3601533
322,3719829
323,3836343
324,3950987
325,4062713
326,4174249
327,4252355
328,4274812
329,4251810
330,4184947
331,4079044
332,3937258
333,3764250
334,3563230
335,3337883
336,3092348
337,2834170
338,2575560
339,2318078
340,2063347
341,1810679
342,1560698
343,1312931
344,1068371
345,826601
346,588364
347,352740
348,121265
349,-107822
350,-332057
351,-551760
352,-766885
353,-974591
354,-1172528
355,-1354177
356,-1520220
357,-1668602
358,-1802831
359,-1921706
360,-2028744
361,-2122352
362,-2206157
363,-2279328
364,-2344042
365,-2401299
366,-2451926
367,-2498675
368,-2541130
369,-2582180
370,-2621968
371,-2663040
372,-2705275
373,-2750577
374,-2799297
375,-2852475
376,-2911335
377,-2976172
378,-3047921
379,-3126260
380,-3213687
381,-3308567
382,-3413139
383,-3525058
384,-3644988
385,-3773295
386,-3907138
387,-4046525
388,-4188247
389,-4332400
390,-4473727
391,-4613861
392,-4745418
393,-4868550
394,-4978404
395,-5071676
396,-5145745
397,-5195733
398,-5222579
399,-5218029
