# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,116
# distance_mm,390
# threshold,500000
# peak_abs,3506834
index,raw24
0,5973
1,5941
2,5548
3,5939
4,5587
5,6010
6,5257
7,5440
8,5064
9,5175
10,4982
11,5038
12,5517
13,5397
14,4844
15,5403
16,5659
17,5514
18,4961
19,4849
20,5000
21,4887
22,4815
23,5038
24,4589
25,5453
26,5156
27,5060
28,4979
29,4762
30,5626
31,5265
32,5184
33,4704
34,4999
35,5166
36,4638
37,4453
38,4581
39,4356
40,4332
41,4955
42,4450
43,4210
44,4129
45,3713
46,4152
47,3288
48,3735
49,3575
50,3142
51,2758
52,862
53,-2714
54,-10058
55,-21769
56,-39782
57,-63425
58,-96386
59,-143558
60,-213868
61,-312914
62,-445468
63,-606101
64,-789131
65,-983539
66,-1176683
67,-1359411
68,-1529565
69,-1686707
70,-1838381
71,-1986036
72,-2132282
73,-2277350
74,-2416680
75,-2548105
76,-2669922
77,-2782564
78,-2887896
79,-2990359
80,-3085898
81,-3174866
82,-3253886
83,-3322313
84,-3378611
85,-3422447
86,-3455837
87,-3477247
88,-3488503
89,-3485901
90,-3468083
91,-3430836
92,-3377025
93,-3303373
94,-3213402
95,-3108153
96,-2987430
97,-2852409
98,-2703581
99,-2543451
100,-2371876
101,-2195139
102,-2013015
103,-1830561
104,-1645946
105,-1461641
106,-1274566
107,-1090259
108,-905222
109,-722679
110,-542791
111,-364381
112,-190432
113,-21697
114,141562
115,300081
116,454900
117,607492
118,756626
119,904038
120,1046367
121,1183560
122,1312439
123,1431839
124,1538688
125,1633492
126,1712853
127,1777924
128,1828115
129,1863132
130,1881656
131,1881786
132,1865949
133,1836153
134,1798369
135,1758701
136,1721758
137,1690876
138,1667190
139,1647690
140,1629065
141,1608770
142,1585134
143,1560668
144,1535302
145,1511802
146,1490234
147,1470740
148,1451352
149,1431839
150,1410960
151,1389028
152,1366419
153,1343372
154,1320864
155,1297751
156,1273736
157,1247237
158,1218908
159,1187455
160,1151007
161,1109930
162,1062738
163,1007001
164,942430
165,866579
166,778985
167,680330
168,569735
169,449001
170,318946
171,181219
172,36557
173,-111095
174,-261314
175,-410538
176,-556840
177,-698468
178,-833622
179,-961896
180,-1082547
181,-1193679
182,-1296237
183,-1388047
184,-1468693
185,-1537658
186,-1593750
187,-1638420
188,-1668044
189,-1684208
190,-1685803
191,-1671477
192,-1640737
193,-1595440
194,-1532222
195,-1453099
196,-1357353
197,-1244595
198,-1116588
199,-972459
200,-815060
