# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5417934
index,raw24
0,-31475
1,-31303
2,-31555
3,-31487
4,-31724
5,-31504
6,-31844
7,-31624
8,-31388
9,-32032
10,-31492
11,-31568
12,-31909
13,-31881
14,-31189
15,-31577
16,-31461
17,-31673
18,-31205
19,-31442
20,-31518
21,-31306
22,-30998
23,-31530
24,-31478
25,-31530
26,-31583
27,-32523
28,-33239
29,-33371
30,-34071
31,-34850
32,-34558
33,-34450
34,-33910
35,-34857
36,-34565
37,-35337
38,-35493
39,-35480
40,-36020
41,-35431
42,-35715
43,-35655
44,-35530
45,-35726
46,-35890
47,-35997
48,-37385
49,-37740
50,-39864
51,-42779
52,-45046
53,-47880
54,-51754
55,-56212
56,-60861
57,-67933
58,-81589
59,-109747
60,-160502
61,-244242
62,-369908
63,-547927
64,-766092
65,-988983
66,-1213870
67,-1432706
68,-1647635
69,-1857874
70,-2063871
71,-2266179
72,-2465054
73,-2661121
74,-2852893
75,-3042248
76,-3226621
77,-3408827
78,-3586947
79,-3763213
80,-3937322
81,-4110153
82,-4280395
83,-4448865
84,-4614554
85,-4777998
86,-4939863
87,-5096132
88,-5246494
89,-5367309
90,-5417934
91,-5387025
92,-5281839
93,-5094026
94,-4857229
95,-4620740
96,-4387512
97,-4158456
98,-3931388
99,-3709084
100,-3487936
101,-3270534
102,-3055255
103,-2844266
104,-2633950
105,-2428229
106,-2224596
107,-2023941
108,-1825870
109,-1630703
110,-1437792
111,-1247368
112,-1059552
113,-873647
114,-690900
115,-508880
116,-330434
117,-153153
118,21050
119,192231
120,362015
121,528603
122,693411
123,853918
124,1015406
125,1121378
126,1112617
127,1037985
128,950978
129,900950
130,908008
131,970945
132,1064339
133,1147329
134,1190989
135,1192971
136,1173378
137,1160307
138,1171861
139,1211662
140,1270402
141,1331431
142,1380076
143,1408868
144,1416840
145,1415787
146,1419438
147,1436537
148,1465977
149,1496102
150,1517464
151,1528654
152,1534532
153,1541041
154,1554516
155,1573047
156,1593991
157,1613212
158,1625551
159,1627713
160,1621290
161,1608172
162,1590448
163,1566685
164,1530334
165,1477315
166,1400167
167,1297668
168,1167390
169,1008671
170,822052
171,605760
172,372966
173,138712
174,-96497
175,-332789
176,-566124
177,-795399
178,-1021422
179,-1243161
180,-1461482
181,-1675679
182,-1886603
183,-2094140
184,-2297141
185,-2498228
186,-2694499
187,-2886370
188,-3068034
189,-3242812
190,-3382352
191,-3466267
192,-3490492
193,-3450081
194,-3346524
195,-3176812
196,-2964592
197,-2752454
198,-2542854
199,-2335664
200,-2131723
201,-1929822
202,-1730947
203,-1534047
204,-1339484
205,-1147585
206,-958212
207,-770959
208,-585849
209,-403362
210,-222433
211,-44813
212,131304
213,304800
214,476131
215,643417
216,808578
217,971047
218,1131369
219,1287735
220,1442810
221,1594473
222,1743887
223,1891258
224,2034963
225,2177267
226,2316417
227,2453790
228,2587042
229,2720463
230,2849507
231,2978087
232,3097363
233,3180889
234,3232797
235,3258258
236,3261932
237,3246606
238,3218018
239,3177561
240,3129013
241,3070447
242,3006568
243,2936121
244,2862763
245,2784541
246,2704361
247,2622911
248,2541143
249,2459729
250,2379645
251,2301850
252,2225801
253,2153001
254,2083426
255,2017972
256,1957502
257,1901047
258,1849423
259,1802773
260,1761769
261,1724122
262,1692567
263,1663937
264,1639902
265,1619029
266,1601400
267,1585340
268,1570779
269,1556187
270,1540109
271,1522377
272,1500551
273,1473864
274,1440812
275,1401172
276,1351073
277,1292508
278,1222174
279,1140553
280,1047910
281,943830
282,829323
283,704853
284,572759
285,435113
286,294348
287,151992
288,11086
289,-126076
290,-255852
291,-376093
292,-483359
293,-576380
294,-651214
295,-707758
296,-741072
297,-752445
298,-739161
299,-699735
300,-634290
301,-542676
302,-423794
303,-278366
304,-109924
305,66849
306,240489
307,412332
308,580593
309,746178
310,909295
311,1069704
312,1227750
313,1382848
314,1535183
315,1686060
316,1833254
317,1978998
318,2121636
319,2262577
320,2401061
321,2537264
322,2671642
323,2803228
324,2933134
325,3059984
326,3187506
327,3310277
328,3430769
329,3550838
330,3661565
331,3745702
332,3808389
333,3849284
334,3867094
335,3863390
336,3836550
337,3789874
338,3720939
339,3632397
340,3523865
341,3398587
342,3256460
343,3100615
344,2930980
345,2751255
346,2561463
347,2363702
348,2160093
349,1950166
350,1738008
351,1521531
352,1305690
353,1088818
354,873853
355,660211
356,449978
357,243403
358,41853
359,-154312
360,-344053
361,-528419
362,-704250
363,-872692
364,-1033578
365,-1187316
366,-1333379
367,-1471056
368,-1602620
369,-1726785
370,-1844558
371,-1956645
372,-2063070
373,-2163218
374,-2258658
375,-2348630
376,-2435007
377,-2516566
378,-2594419
379,-2670086
380,-2740680
381,-2810858
382,-2878355
383,-2944579
384,-3008460
385,-3072044
386,-3134245
387,-3194735
388,-3254689
389,-3313211
390,-3370967
391,-3425316
392,-3478825
393,-3527593
394,-3574570
395,-3615934
396,-3654004
397,-3684966
398,-3709076
399,-3727256
400,-3734929
401,-3734521
402,-3722505
403,-3700386
404,-3664983
405,-3618575
406,-3556197
407,-3480555
408,-3390378
409,-3285469
410,-3164652
411,-3028889
412,-2879239
413,-2714800
414,-2537093
415,-2346495
416,-2148736
417,-1949754
418,-1753492
419,-1559534
420,-1368352
421,-1179049
422,-993225
423,-809103
424,-627189
425,-447504
426,-269305
427,-94504
428,79451
429,249801
430,418211
431,583408
432,747161
433,906973
434,1065655
435,1215325
436,1347048
437,1461308
438,1557929
439,1637187
440,1698387
441,1742772
442,1768935
443,1778271
444,1770526
445,1746318
446,1705601
447,1648785
448,1576287
449,1489727
450,1388833
451,1275823
452,1150300
453,1014087
454,868387
455,713593
456,551466
457,382607
458,208584
459,30135
460,-151885
461,-335770
462,-519881
463,-704714
464,-887508
465,-1068976
466,-1246661
467,-1421581
468,-1592239
469,-1758397
470,-1919518
471,-2075220
472,-2225959
473,-2369575
474,-2508510
475,-2640571
476,-2767705
477,-2887255
478,-3001767
479,-3109248
480,-3211493
