# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,115
# distance_mm,384
# threshold,500000
# peak_abs,3342208
index,raw24
0,-4636
1,-4819
2,-4531
3,-5674
4,-6033
5,-6225
6,-6496
7,-5679
8,-6654
9,-6829
10,-7061
11,-6796
12,-7187
13,-6834
14,-7817
15,-7320
16,-8439
17,-9390
18,-9181
19,-11268
20,-12147
21,-13337
22,-14423
23,-15534
24,-16324
25,-16946
26,-18376
27,-19013
28,-21059
29,-21992
30,-23358
31,-24027
32,-25144
33,-26725
34,-27522
35,-28270
36,-29099
37,-30079
38,-30971
39,-32208
40,-32732
41,-34152
42,-36036
43,-37927
44,-40978
45,-44725
46,-49736
47,-55898
48,-62667
49,-69963
50,-77819
51,-87185
52,-98159
53,-110027
54,-124757
55,-142918
56,-163444
57,-188713
58,-219889
59,-260775
60,-312831
61,-379433
62,-461898
63,-558634
64,-667958
65,-786284
66,-908644
67,-1033325
68,-1159351
69,-1285161
70,-1412981
71,-1538600
72,-1664548
73,-1788065
74,-1908575
75,-2022406
76,-2130575
77,-2232371
78,-2326394
79,-2412998
80,-2491728
81,-2564223
82,-2626678
83,-2680894
84,-2724278
85,-2759762
86,-2783201
87,-2796981
88,-2798648
89,-2788962
90,-2767846
91,-2734836
92,-2691502
93,-2635589
94,-2569156
95,-2489402
96,-2401058
97,-2300381
98,-2191940
99,-2072665
100,-1947452
101,-1815774
102,-1678376
103,-1537515
104,-1392696
105,-1246557
106,-1098413
107,-950631
108,-803003
109,-657105
110,-512337
111,-370106
112,-231093
113,-95265
114,37667
115,165598
116,288578
117,405015
118,515477
119,619590
120,717547
121,809867
122,894128
123,972955
124,1043916
125,1109797
126,1168149
127,1220223
128,1262770
129,1292999
130,1311802
131,1318849
132,1315976
133,1307544
134,1295672
135,1283826
136,1272997
137,1264490
138,1256888
139,1249366
140,1240278
141,1229742
142,1217808
143,1204643
144,1191504
145,1178239
146,1165919
147,1153033
148,1140436
149,1126841
150,1111791
151,1093951
152,1075010
153,1055215
154,1033838
155,1011127
156,986940
157,960092
158,931254
159,899805
160,864431
161,824157
162,778209
163,727994
164,671001
165,606767
166,536149
167,458355
168,374163
169,283566
170,187691
171,87900
172,-16127
173,-120989
174,-227206
175,-332378
176,-435586
177,-536620
178,-634211
179,-726197
180,-813773
181,-894673
182,-968188
183,-1034942
184,-1092896
185,-1140874
186,-1178703
187,-1206495
188,-1223492
189,-1228326
190,-1221904
191,-1203219
192,-1172200
193,-1129505
194,-1072791
195,-1004244
196,-923738
197,-830809
198,-726028
199,-610683
200,-485288
201,-351077
202,-207258
203,-54345
204,103638
205,267881
206,434408
207,601523
208,766610
209,929356
210,1089059
211,1246190
212,1401054
213,1552923
214,1701765
215,1848861
216,1993180
217,2134600
218,2274556
219,2411510
220,2541160
221,2660409
222,2771437
223,2872530
224,2964708
225,3046810
226,3119822
227,3181921
228,3233901
229,3276722
230,3308018
231,3329798
232,3340800
233,3342208
234,3333648
235,3315553
236,3288116
237,3253923
238,3211981
239,3163765
240,3110851
241,3054055
242,2994538
243,2932085
244,2869015
245,2804025
246,2739386
247,2673572
248,2608454
249,2543791
250,2479841
251,2415474
252,2352659
253,2290460
254,2229220
255,2168892
256,2109387
257,2051314
258,1993175
259,1937220
260,1880528
261,1824690
262,1770043
263,1715819
264,1661674
265,1606919
266,1552659
267,1497941
268,1442966
269,1387126
270,1329341
271,1271906
272,1212279
273,1150571
274,1087303
275,1023746
276,957693
277,890808
278,823131
279,753999
280,685131
281,616271
282,547820
283,480657
284,414614
285,350884
286,289257
287,229798
288,174961
289,122748
290,75869
291,32756
292,-4952
293,-37760
294,-65107
295,-85875
296,-101656
297,-110628
298,-113191
299,-110065
300,-100739
301,-85695
302,-64356
303,-37821
304,-5872
305,31529
306,73917
307,119268
308,169821
309,223281
310,279701
311,339243
312,399906
313,462409
314,525904
315,589168
316,652560
317,714857
318,776025
319,834994
320,891029
321,943912
322,993109
323,1038707
324,1079044
325,1115073
326,1145569
327,1170637
328,1189094
329,1203053
330,1209674
331,1210630
332,1204186
333,1192967
334,1174854
335,1150206
336,1119530
337,1083705
338,1041309
339,993102
340,939964
341,881786
342,818766
343,751938
344,680694
345,605955
346,528673
347,448169
348,366922
349,283501
350,199250
351,114954
352,29812
353,-54752
354,-137881
355,-220680
356,-302093
357,-380896
358,-458458
359,-534282
360,-607713
361,-678286
362,-747404
363,-813296
364,-877013
365,-938570
366,-997703
367,-1054150
368,-1107957
369,-1160230
370,-1210784
371,-1258476
372,-1303754
373,-1348155
374,-1391135
375,-1431005
376,-1470238
377,-1508123
378,-1545227
379,-1580030
380,-1614533
381,-1648168
382,-1679839
383,-1712306
384,-1742465
385,-1771596
386,-1799812
387,-1827592
388,-1853313
389,-1877751
390,-1900921
391,-1922057
392,-1942127
393,-1959466
394,-1974938
395,-1988361
396,-1998630
397,-2006362
398,-2011870
399,-2013528
400,-2012754
401,-2008260
402,-2000983
403,-1990699
404,-1975544
405,-1958743
406,-1937296
407,-1913091
408,-1884962
409,-1854075
410,-1819537
411,-1782675
412,-1742601
413,-1700429
414,-1655797
415,-1608683
416,-1560519
417,-1510368
418,-1459752
419,-1407485
420,-1355146
421,-1302476
422,-1250541
423,-1198581
424,-1148850
425,-1099910
426,-1052048
427,-1007039
428,-963364
429,-923423
430,-885654
431,-851050
432,-819570
433,-792182
434,-768613
435,-749159
436,-733724
437,-722346
438,-715386
439,-712403
440,-714492
441,-720948
442,-731564
443,-746299
444,-764776
445,-787987
446,-814986
447,-845463
448,-879480
449,-917044
450,-957900
451,-1001375
452,-1047405
453,-1096373
454,-1146799
455,-1199467
456,-1253793
457,-1308872
458,-1364072
459,-1420546
460,-1477940
461,-1534120
462,-1591068
463,-1647426
464,-1702737
465,-1756865
466,-1809827
467,-1861246
468,-1910931
469,-1958929
470,-2004762
471,-2049413
472,-2090115
473,-2129300
474,-2165344
475,-2200552
476,-2230675
477,-2259123
478,-2284815
479,-2307128
480,-2326582
481,-2342514
482,-2356604
483,-2366741
484,-2374364
485,-2378378
486,-2379592
487,-2378477
488,-2374715
489,-2367089
490,-2356672
491,-2344184
492,-2328274
493,-2309870
494,-2287876
495,-2264901
496,-2237664
497,-2208711
498,-2176489
499,-2142048
500,-2105466
501,-2065713
502,-2023909
503,-1978710
504,-1931372
505,-1881305
506,-1829659
507,-1774339
508,-1717499
509,-1657585
510,-1595639
511,-1531692
