# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4940452
index,raw24
0,2819
1,2227
2,2219
3,2194
4,2002
5,1650
6,2210
7,2009
8,1849
9,1865
10,1505
11,1680
12,1312
13,1424
14,648
15,576
16,1224
17,959
18,879
19,879
20,583
21,455
22,431
23,167
24,39
25,319
26,455
27,375
28,183
29,-273
30,-33
31,-57
32,-489
33,-945
34,-841
35,-1249
36,-1537
37,-921
38,-1841
39,-1320
40,-1624
41,-1576
42,-1824
43,-2103
44,-2615
45,-2935
46,-3062
47,-2862
48,-3398
49,-4157
50,-3669
51,-4116
52,-4372
53,-5171
54,-5882
55,-6882
56,-9073
57,-14376
58,-26078
59,-49475
60,-95309
61,-179977
62,-317259
63,-515012
64,-739005
65,-965515
66,-1191181
67,-1411220
68,-1628048
69,-1840569
70,-2049760
71,-2254598
72,-2457291
73,-2654975
74,-2851443
75,-3042999
76,-3232179
77,-3418561
78,-3601759
79,-3782536
80,-3959282
81,-4134238
82,-4302478
83,-4468665
84,-4626687
85,-4781138
86,-4901427
87,-4940452
88,-4883817
89,-4737541
90,-4520139
91,-4286931
92,-4058496
93,-3832528
94,-3611380
95,-3392115
96,-3176917
97,-2961746
98,-2752392
99,-2542960
100,-2337586
101,-2135420
102,-1935599
103,-1738363
104,-1543687
105,-1351499
106,-1162030
107,-974432
108,-788897
109,-606224
110,-425606
111,-247466
112,-71084
113,102421
114,273816
115,437591
116,562889
117,650596
118,713821
119,768758
120,823344
121,881691
122,943920
123,1004765
124,1061570
125,1113136
126,1154416
127,1188667
128,1214882
129,1239894
130,1268519
131,1301012
132,1335181
133,1368946
134,1397427
135,1419104
136,1435139
137,1446036
138,1455939
139,1466057
140,1477718
141,1490050
142,1502540
143,1512973
144,1520932
145,1527002
146,1532120
147,1536917
148,1542945
149,1548613
150,1552336
151,1555010
152,1555796
153,1553247
154,1547921
155,1537652
156,1521824
157,1497126
158,1460952
159,1408533
160,1336201
161,1239614
162,1113327
163,952287
164,752027
165,519687
166,282327
167,41973
168,-198136
169,-435288
170,-667507
171,-896457
172,-1121148
173,-1341691
174,-1558807
175,-1772201
176,-1982009
177,-2188111
178,-2391323
179,-2586384
180,-2774516
181,-2946729
182,-3073561
183,-3139522
184,-3147875
185,-3094851
186,-2982633
187,-2807317
188,-2597790
189,-2389929
190,-2183861
191,-1981643
192,-1780697
193,-1583175
194,-1386734
195,-1194077
196,-1002315
197,-813977
198,-627157
199,-442913
200,-261426
201,-81723
202,96279
203,270844
204,443427
205,613268
206,779746
207,943642
208,1104943
209,1263000
210,1418934
211,1572265
212,1722377
213,1870143
214,2014938
215,2157012
216,2296781
217,2434901
218,2569723
219,2703066
220,2825504
221,2910879
222,2966315
223,2995529
224,3004988
225,2997365
226,2977631
227,2947811
228,2912316
229,2870736
230,2825914
231,2777185
232,2724086
233,2667377
234,2605547
235,2538309
236,2465368
237,2387347
238,2302631
239,2214262
240,2122488
241,2029789
242,1936837
243,1846544
244,1761903
245,1683048
246,1612274
247,1551510
248,1501464
249,1462529
250,1434750
251,1417703
252,1410946
253,1413934
254,1425481
255,1443619
256,1466123
257,1490808
258,1516962
259,1541793
260,1563765
261,1580318
262,1590381
263,1591403
264,1580968
265,1558039
266,1519697
267,1463343
268,1388885
269,1294051
270,1178861
271,1041493
272,884182
273,707210
274,512196
275,302269
276,82401
277,-140730
278,-362024
279,-580036
280,-793125
281,-1000316
282,-1194778
283,-1368128
284,-1518177
285,-1642416
286,-1738576
287,-1804555
288,-1840855
289,-1843926
290,-1814669
291,-1751736
292,-1656274
293,-1527200
294,-1366477
295,-1178430
296,-987879
297,-799270
298,-613852
299,-430537
300,-249133
301,-69926
302,106850
303,280501
304,452195
305,620588
306,786760
307,949584
308,1109788
309,1267172
310,1423138
311,1574500
312,1724052
313,1871497
314,2015709
315,2157991
316,2297519
317,2435343
318,2561885
319,2658269
320,2724656
321,2763468
322,2774722
323,2762192
324,2724222
325,2664306
326,2583509
327,2484017
328,2366770
329,2234353
330,2089416
331,1933905
332,1769957
333,1598101
334,1422914
335,1245492
336,1066540
337,888154
338,712949
339,541030
340,374204
341,213575
342,58317
343,-87907
344,-226792
345,-356420
346,-477393
347,-588382
348,-691270
349,-783850
350,-868954
351,-945320
352,-1014341
353,-1076913
354,-1133926
355,-1184355
356,-1231883
357,-1275436
358,-1315968
359,-1355144
360,-1392434
361,-1427608
362,-1462226
363,-1497736
364,-1531753
365,-1568086
366,-1605630
367,-1646218
368,-1689833
369,-1736611
370,-1788735
371,-1844325
372,-1906331
373,-1972275
374,-2044602
375,-2121960
376,-2205141
377,-2293136
378,-2386448
379,-2484285
380,-2586894
381,-2693034
382,-2803073
383,-2915771
384,-3029143
385,-3144573
386,-3258085
387,-3371256
388,-3479708
389,-3583915
390,-3682118
391,-3771660
392,-3853696
393,-3922753
394,-3981586
395,-4026228
396,-4057681
397,-4072458
398,-4073584
399,-4056855
400,-4024600
401,-3975525
402,-3910647
403,-3828610
404,-3731270
405,-3620583
406,-3494605
407,-3356418
408,-3204417
409,-3043257
410,-2871422
411,-2692063
412,-2505207
413,-2313429
414,-2116987
415,-1921576
416,-1726102
417,-1531963
418,-1341016
419,-1151572
420,-965496
421,-782642
422,-608330
423,-444488
424,-289762
425,-147254
426,-16948
427,100046
428,202194
429,290401
430,363446
431,420161
432,462278
433,489989
434,501330
435,498804
436,481895
437,451853
438,409861
439,355723
440,291048
441,216332
442,132474
443,40338
444,-57395
445,-162084
446,-271592
447,-384895
448,-501728
449,-619987
450,-740495
451,-861893
452,-982868
453,-1104660
454,-1225437
455,-1344511
456,-1462603
457,-1578832
458,-1692456
459,-1803177
460,-1911869
461,-2016340
462,-2118661
463,-2216483
