# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,110
# distance_mm,404
# threshold,500000
# peak_abs,3525069
index,raw24
0,5
1,45
2,-419
3,245
4,45
5,301
6,501
7,-59
8,189
9,69
10,-219
11,-291
12,213
13,461
14,-3
15,-323
16,-467
17,-587
18,-635
19,-1411
20,-1355
21,-1554
22,-1658
23,-2458
24,-2290
25,-3329
26,-3689
27,-3992
28,-4760
29,-5255
30,-5207
31,-6534
32,-6997
33,-7860
34,-9051
35,-9938
36,-11321
37,-12168
38,-14166
39,-15572
40,-17914
41,-20160
42,-22558
43,-25339
44,-27824
45,-31997
46,-36585
47,-42276
48,-48823
49,-57641
50,-68682
51,-83354
52,-102143
53,-123747
54,-149308
55,-179649
56,-215652
57,-255953
58,-300034
59,-348533
60,-401683
61,-459538
62,-523218
63,-591442
64,-662697
65,-737321
66,-813879
67,-893083
68,-972806
69,-1053639
70,-1136271
71,-1220588
72,-1308607
73,-1397543
74,-1485157
75,-1571647
76,-1658479
77,-1744333
78,-1832536
79,-1921576
80,-2010142
81,-2095672
82,-2173128
83,-2240927
84,-2296110
85,-2342661
86,-2380415
87,-2413077
88,-2438926
89,-2458188
90,-2468344
91,-2467683
92,-2453102
93,-2426482
94,-2387714
95,-2341063
96,-2286993
97,-2226370
98,-2157562
99,-2080770
100,-1997100
101,-1905353
102,-1809088
103,-1706915
104,-1601395
105,-1493623
106,-1383593
107,-1270672
108,-1154821
109,-1037960
110,-919753
111,-801769
112,-682719
113,-562412
114,-442311
115,-324969
116,-210249
117,-101056
118,3885
119,102932
120,198288
121,289863
122,377076
123,459518
124,536750
125,607188
126,669370
127,725929
128,778840
129,827553
130,872692
131,914025
132,949050
133,977822
134,1000350
135,1017876
136,1031128
137,1043282
138,1054099
139,1062874
140,1068352
141,1069886
142,1065275
143,1058161
144,1049152
145,1040104
146,1030353
147,1019451
148,1006727
149,990628
150,970595
151,946076
152,917625
153,886529
154,851733
155,813485
156,770993
157,723267
158,670499
159,613369
160,550390
161,483851
162,414232
163,340669
164,264028
165,183643
166,100557
167,14977
168,-71777
169,-158192
170,-244741
171,-332391
172,-417943
173,-503188
174,-585646
175,-666303
176,-743013
177,-815611
178,-883999
179,-946499
180,-1002664
181,-1051229
182,-1092045
183,-1122831
184,-1144494
185,-1154611
186,-1152558
187,-1138161
188,-1111990
189,-1073582
190,-1020915
191,-956535
192,-879106
193,-789550
194,-688398
195,-576746
196,-453580
197,-321396
198,-179565
199,-30759
200,126325
201,288117
202,454370
203,621099
204,785031
205,947895
206,1108115
207,1264468
208,1419346
209,1570676
210,1719509
211,1866315
212,2010591
213,2153057
214,2291307
215,2428875
216,2563258
217,2693801
218,2815297
219,2927337
220,3031324
221,3124065
222,3208900
223,3282852
224,3347300
225,3401275
226,3445740
227,3479807
228,3504182
229,3519339
230,3525069
231,3522607
232,3511337
233,3493676
234,3467649
235,3436938
236,3398911
237,3356424
238,3309326
239,3259002
240,3204668
241,3148805
242,3090412
243,3030219
244,2969601
245,2906999
246,2844500
247,2781281
248,2717589
249,2653497
250,2589845
251,2525841
252,2463077
253,2399456
254,2336259
255,2273734
256,2211425
257,2148803
258,2086036
259,2023750
260,1960951
261,1897871
262,1833767
263,1769912
264,1704744
265,1639167
266,1571887
267,1503823
268,1435176
269,1364937
270,1293786
271,1220964
272,1148247
273,1074355
274,999904
275,924838
276,850173
277,775325
278,701214
279,628505
280,556796
281,487232
282,420188
283,356129
284,295198
285,238474
286,185764
287,137630
288,94821
289,58009
290,26138
291,1671
292,-17225
293,-29895
294,-35763
295,-34199
296,-26795
297,-13384
298,6946
299,33609
300,66157
301,103869
302,146776
303,193974
304,246199
305,301321
306,358700
307,419432
308,481933
309,544354
310,608239
311,671133
312,732907
313,793290
314,851169
315,906433
316,958226
317,1006341
318,1050474
319,1089874
320,1124437
321,1154092
322,1178887
323,1197007
324,1209941
325,1217321
326,1218605
327,1213736
328,1203468
329,1186721
330,1164024
331,1136786
332,1103879
333,1065656
334,1022286
335,974697
336,922418
337,866026
338,806560
339,744157
340,678419
341,610320
342,539845
343,468035
344,394874
345,320250
346,245651
347,170341
348,95664
349,20964
350,-52958
351,-125568
352,-197184
353,-266808
354,-336352
355,-402735
356,-468269
357,-531028
358,-592347
359,-651491
360,-709748
361,-765637
362,-819359
363,-871771
364,-922305
365,-972432
366,-1020698
367,-1068565
368,-1115139
369,-1161154
370,-1207357
371,-1252641
372,-1297880
373,-1343330
374,-1388678
375,-1434132
376,-1479381
377,-1524273
378,-1569903
379,-1614959
380,-1660642
381,-1705887
382,-1750751
383,-1795617
384,-1839886
385,-1884005
386,-1925903
387,-1968460
388,-2008500
389,-2048071
390,-2084973
391,-2120726
392,-2153411
393,-2183692
394,-2211226
395,-2236276
396,-2258091
397,-2276063
398,-2291593
399,-2301266
400,-2309001
401,-2312063
402,-2311452
403,-2306682
404,-2298505
405,-2285240
406,-2268353
407,-2248964
408,-2224594
409,-2198434
410,-2167526
411,-2134317
412,-2098233
413,-2059616
414,-2019277
415,-1976358
416,-1931821
417,-1886081
418,-1840259
419,-1792010
420,-1745608
421,-1698035
422,-1651691
423,-1605410
424,-1561382
425,-1517903
426,-1476222
427,-1437185
428,-1399722
429,-1365343
430,-1333832
431,-1304854
432,-1279334
433,-1257322
434,-1238313
435,-1223681
436,-1212404
437,-1204520
438,-1200573
439,-1200354
440,-1204040
441,-1212181
442,-1223713
443,-1238155
444,-1256668
445,-1278043
446,-1302735
447,-1330432
448,-1360405
449,-1394279
450,-1428813
451,-1467263
452,-1505820
453,-1547364
454,-1589495
455,-1633085
456,-1677773
457,-1721961
458,-1767334
459,-1812055
460,-1857273
461,-1901023
462,-1944359
463,-1986121
464,-2027639
465,-2066639
466,-2105211
467,-2140650
468,-2174957
469,-2207107
470,-2236838
471,-2264165
472,-2288320
473,-2311153
474,-2330367
475,-2348274
476,-2361932
477,-2374019
478,-2382145
479,-2388327
480,-2391027
481,-2390527
482,-2388051
483,-2381584
484,-2373365
485,-2360219
486,-2345827
487,-2327437
488,-2306873
489,-2283223
490,-2256632
491,-2227645
492,-2195373
493,-2160825
494,-2122937
495,-2083246
496,-2039856
497,-1994287
498,-1946731
499,-1896806
500,-1842990
501,-1788117
502,-1730595
503,-1669968
504,-1609036
505,-1544447
506,-1478363
507,-1409734
508,-1339826
509,-1267751
510,-1194356
511,-1119770
