# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5360507
index,raw24
0,118
1,150
2,-402
3,-82
4,174
5,-58
6,-50
7,238
8,206
9,-418
10,-1106
11,-1618
12,-1338
13,-2058
14,-1521
15,-2593
16,-2793
17,-3409
18,-3752
19,-4328
20,-4023
21,-4343
22,-4022
23,-3942
24,-4069
25,-4797
26,-5060
27,-5523
28,-5187
29,-5610
30,-5553
31,-6033
32,-5888
33,-6183
34,-6430
35,-7302
36,-8461
37,-9180
38,-10123
39,-10889
40,-12288
41,-13262
42,-13965
43,-15083
44,-16721
45,-19607
46,-22205
47,-25834
48,-29919
49,-34939
50,-40823
51,-47074
52,-53452
53,-59822
54,-67150
55,-74342
56,-83373
57,-92195
58,-104296
59,-124923
60,-169580
61,-255935
62,-406264
63,-619174
64,-846218
65,-1072827
66,-1295152
67,-1511578
68,-1725098
69,-1932999
70,-2138083
71,-2338710
72,-2536576
73,-2730355
74,-2921253
75,-3108009
76,-3292005
77,-3473516
78,-3652308
79,-3829582
80,-4003746
81,-4176241
82,-4344924
83,-4512777
84,-4676834
85,-4839815
86,-4999753
87,-5152934
88,-5290009
89,-5360507
90,-5340605
91,-5224257
92,-5013539
93,-4771863
94,-4537545
95,-4304335
96,-4076553
97,-3850000
98,-3628122
99,-3408215
100,-3192159
101,-2977849
102,-2766430
103,-2559116
104,-2353228
105,-2151476
106,-1951182
107,-1755239
108,-1560441
109,-1369643
110,-1179875
111,-992507
112,-807618
113,-624288
114,-443835
115,-264509
116,-88677
117,85726
118,257515
119,427780
120,593408
121,757655
122,917027
123,1074395
124,1204640
125,1320661
126,1425811
127,1508997
128,1555037
129,1563591
130,1552856
131,1547611
132,1566614
133,1612647
134,1674690
135,1732861
136,1773698
137,1796473
138,1809006
139,1819593
140,1837395
141,1867267
142,1902783
143,1936366
144,1959514
145,1970899
146,1973498
147,1975049
148,1982704
149,1997438
150,2016170
151,2032740
152,2043372
153,2048619
154,2050041
155,2052606
156,2057156
157,2061665
158,2064757
159,2059673
160,2044845
161,2016716
162,1975726
163,1919772
164,1846370
165,1749969
166,1626579
167,1468572
168,1272657
169,1042454
170,800831
171,559717
172,315192
173,73554
174,-166583
175,-401547
176,-633730
177,-860916
178,-1084635
179,-1304599
180,-1521480
181,-1734142
182,-1943178
183,-2148845
184,-2351319
185,-2550472
186,-2744504
187,-2930049
188,-3098604
189,-3213641
190,-3255585
191,-3226028
192,-3120258
193,-2938893
194,-2724406
195,-2515817
196,-2308558
197,-2104340
198,-1902220
199,-1702595
200,-1505340
201,-1310308
202,-1118780
203,-927867
204,-740746
205,-554495
206,-372372
207,-191086
208,-12767
209,163451
210,336943
211,507941
212,675791
213,840965
214,1003830
215,1163220
216,1321038
217,1475556
218,1628112
219,1776874
220,1923969
221,2068518
222,2210745
223,2351163
224,2488284
225,2622621
226,2754988
227,2885812
228,3012676
229,3139324
230,3262341
231,3380767
232,3466458
233,3520795
234,3547741
235,3553276
236,3540314
237,3511186
238,3467573
239,3413846
240,3351749
241,3281164
242,3204723
243,3122532
244,3037407
245,2948716
246,2858780
247,2766527
248,2675190
249,2584951
250,2498107
251,2414322
252,2334836
253,2260895
254,2192379
255,2129503
256,2073315
257,2023974
258,1980159
259,1942373
260,1910424
261,1884103
262,1861417
263,1843358
264,1828989
265,1815189
266,1803432
267,1790268
268,1775433
269,1755408
270,1730482
271,1697719
272,1653807
273,1599310
274,1531162
275,1448911
276,1351190
277,1238826
278,1111418
279,969491
280,814508
281,649633
282,475449
283,296071
284,113747
285,-67251
286,-243626
287,-411901
288,-568402
289,-710245
290,-833510
291,-936377
292,-1016766
293,-1071882
294,-1099847
295,-1100537
296,-1072435
297,-1014128
298,-926004
299,-808987
300,-661576
301,-488007
302,-305780
303,-126590
304,50057
305,224187
306,396336
307,565327
308,732138
309,894929
310,1056348
311,1214515
312,1369214
313,1522911
314,1673213
315,1821401
316,1966891
317,2110539
318,2251545
319,2389982
320,2526434
321,2660398
322,2793369
323,2922612
324,3050847
325,3176395
326,3300543
327,3421716
328,3541699
329,3641842
330,3715814
331,3765144
332,3790092
333,3791670
334,3768823
335,3723619
336,3655396
337,3565606
338,3455819
339,3327789
340,3181335
341,3020650
342,2845465
343,2659238
344,2463153
345,2259765
346,2049361
347,1835271
348,1618479
349,1399361
350,1181254
351,963614
352,748704
353,536285
354,328523
355,124907
356,-72700
357,-264155
358,-448635
359,-626820
360,-796319
361,-958910
362,-1114209
363,-1261825
364,-1402303
365,-1537172
366,-1664944
367,-1786749
368,-1903523
369,-2014147
370,-2119509
371,-2220418
372,-2317107
373,-2409280
374,-2498434
375,-2584097
376,-2667141
377,-2748848
378,-2828928
379,-2908935
380,-2987260
381,-3065719
382,-3143649
383,-3223633
384,-3301368
385,-3380821
386,-3459304
387,-3539354
388,-3618289
389,-3697112
390,-3773876
391,-3847672
392,-3920570
393,-3989076
394,-4054325
395,-4112294
396,-4164936
397,-4208379
398,-4244617
399,-4270867
400,-4285738
401,-4288919
402,-4277915
403,-4253409
404,-4212226
405,-4156504
406,-4083028
407,-3994402
408,-3886914
409,-3764456
410,-3625020
411,-3470169
412,-3299970
413,-3116215
414,-2919899
415,-2715022
416,-2509563
417,-2306080
418,-2106655
419,-1907862
420,-1713277
421,-1519836
422,-1329482
423,-1141528
424,-955668
425,-772360
426,-591193
427,-412401
428,-234847
429,-60626
430,112253
431,282048
432,449645
433,614710
434,767635
435,902165
436,1019343
437,1119203
438,1202290
439,1266719
440,1314589
441,1344108
442,1356552
443,1351011
444,1329166
445,1290659
446,1237422
447,1168839
448,1085864
449,990243
450,880923
451,762319
452,632362
453,494653
454,348312
455,196014
456,37390
457,-125575
458,-291927
459,-460420
460,-630980
461,-801799
462,-971797
463,-1140910
464,-1308067
465,-1473483
466,-1635535
467,-1794351
468,-1948772
469,-2100567
470,-2246142
471,-2388180
472,-2524968
473,-2656572
474,-2783448
475,-2904340
476,-3020105
477,-3129433
478,-3233283
479,-3331464
480,-3424449
481,-3511191
482,-3593011
483,-3668668
484,-3739396
485,-3804964
486,-3864883
487,-3921299
488,-3971957
489,-4019600
490,-4061021
491,-4100909
492,-4135001
493,-4166280
494,-4192619
495,-4216348
496,-4235601
497,-4250908
498,-4263077
499,-4270212
500,-4272931
501,-4270378
502,-4263656
503,-4249856
504,-4231233
505,-4204492
506,-4172139
507,-4131526
508,-4082254
509,-4025235
510,-3957792
511,-3882477
