# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,5322945
index,raw24
0,-2092
1,-2156
2,-1564
3,-2276
4,-2259
5,-2483
6,-1971
7,-2010
8,-2266
9,-2218
10,-2074
11,-2073
12,-2473
13,-2121
14,-2016
15,-2656
16,-2544
17,-2000
18,-2175
19,-2199
20,-2511
21,-2646
22,-2574
23,-2966
24,-3021
25,-3213
26,-3205
27,-3588
28,-3500
29,-4019
30,-3875
31,-4034
32,-4058
33,-4201
34,-4025
35,-4184
36,-5048
37,-4631
38,-4278
39,-4822
40,-4677
41,-4813
42,-4988
43,-4900
44,-4467
45,-5674
46,-5146
47,-5905
48,-6224
49,-6895
50,-8063
51,-9542
52,-11012
53,-13379
54,-17121
55,-22887
56,-31284
57,-46601
58,-74475
59,-118250
60,-189363
61,-297516
62,-445128
63,-636610
64,-850580
65,-1062900
66,-1269890
67,-1474303
68,-1675563
69,-1877239
70,-2077306
71,-2276156
72,-2474174
73,-2671096
74,-2863954
75,-3051340
76,-3234424
77,-3412989
78,-3590212
79,-3764734
80,-3939619
81,-4109282
82,-4276916
83,-4439834
84,-4599860
85,-4754514
86,-4905830
87,-5052615
88,-5185550
89,-5281381
90,-5322945
91,-5311535
92,-5249222
93,-5147534
94,-5008113
95,-4840710
96,-4644863
97,-4423112
98,-4193132
99,-3967516
100,-3744632
101,-3524879
102,-3308256
103,-3094100
104,-2884091
105,-2675563
106,-2470996
107,-2267606
108,-2068602
109,-1870765
110,-1676777
111,-1484108
112,-1293623
113,-1106257
114,-919810
115,-737321
116,-555559
117,-376972
118,-200382
119,-25885
120,146806
121,316388
122,480678
123,586579
124,629347
125,642582
126,658320
127,699288
128,769418
129,861844
130,958763
131,1036950
132,1079999
133,1087595
134,1076559
135,1073715
136,1096088
137,1143370
138,1201095
139,1249148
140,1279884
141,1291663
142,1292298
143,1289652
144,1294446
145,1307600
146,1328417
147,1346839
148,1357674
149,1357580
150,1351935
151,1346586
152,1343021
153,1340505
154,1333950
155,1318307
156,1289082
157,1244452
158,1182933
159,1103980
160,1006629
161,888730
162,744502
163,573035
164,371669
165,147200
166,-82234
167,-311176
168,-539090
169,-765016
170,-988507
171,-1210730
172,-1430271
173,-1645536
174,-1857071
175,-2066300
176,-2268400
177,-2466923
178,-2659646
179,-2847601
180,-3028550
181,-3203372
182,-3356853
183,-3473059
184,-3550251
185,-3585290
186,-3578380
187,-3524759
188,-3426809
189,-3280063
190,-3087582
191,-2873229
192,-2662983
193,-2454393
194,-2249350
195,-2046339
196,-1845801
197,-1648504
198,-1452911
