# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4407430
index,raw24
0,-56
1,-320
2,-696
3,400
4,-240
5,-24
6,400
7,224
8,-432
9,16
10,-120
11,24
12,-56
13,24
14,8
15,-408
16,-112
17,-80
18,-128
19,-672
20,-360
21,33
22,-456
23,-31
24,49
25,-167
26,577
27,-384
28,81
29,369
30,72
31,400
32,608
33,248
34,440
35,264
36,560
37,168
38,240
39,-104
40,-232
41,-360
42,-816
43,-1040
44,-1192
45,-2103
46,-3271
47,-3487
48,-4702
49,-5454
50,-6669
51,-8100
52,-9139
53,-10522
54,-11905
55,-14671
56,-16222
57,-19140
58,-18849
59,-22311
60,-8524
61,-56283
62,-272092
63,-509819
64,-738477
65,-959907
66,-1175629
67,-1385102
68,-1591141
69,-1794626
70,-1995135
71,-2194724
72,-2390640
73,-2584740
74,-2776017
75,-2965206
76,-3150924
77,-3334779
78,-3518100
79,-3697806
80,-3875675
81,-4048738
82,-4214892
83,-4350769
84,-4394918
85,-4326014
86,-4154765
87,-3926010
88,-3701283
89,-3478527
90,-3260287
91,-3043601
92,-2830757
93,-2619795
94,-2411236
95,-2205749
96,-2001640
97,-1802124
98,-1604152
99,-1410508
100,-1217952
101,-1028907
102,-840989
103,-656303
104,-473182
105,-292629
106,-114033
107,62317
108,235829
109,407209
110,575383
111,742153
112,904310
113,1065248
114,1207414
115,1262786
116,1266568
117,1270381
118,1287810
119,1325405
120,1385091
121,1462690
122,1557264
123,1648929
124,1714632
125,1749895
126,1763353
127,1777074
128,1810073
129,1861988
130,1921873
131,1979030
132,2030220
133,2074077
134,2107743
135,2128454
136,2141826
137,2154245
138,2170598
139,2192629
140,2214409
141,2230787
142,2243674
143,2258073
144,2276005
145,2295063
146,2311655
147,2325493
148,2336929
149,2347076
150,2358125
151,2370189
152,2381636
153,2393081
154,2404197
155,2412223
156,2415881
157,2413658
158,2406723
159,2393982
160,2369329
161,2328360
162,2263148
163,2164848
164,2024439
165,1832000
166,1590184
