# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,2385373
index,raw24
0,-914
1,-1369
2,-777
3,-1393
4,-1289
5,-1025
6,-1153
7,-1096
8,-1400
9,-1056
10,-1456
11,-1224
12,-1904
13,-1071
14,-1751
15,-1103
16,-1103
17,-1815
18,-1246
19,-1198
20,-1246
21,-1726
22,-1886
23,-1925
24,-2285
25,-2557
26,-3709
27,-3756
28,-4428
29,-5643
30,-7106
31,-8378
32,-10984
33,-13775
34,-17701
35,-22147
36,-28801
37,-36005
38,-45233
39,-55491
40,-66020
41,-77196
42,-87747
43,-99320
44,-110412
45,-122174
46,-134712
47,-148071
48,-163941
49,-181257
50,-200835
51,-220266
52,-240527
53,-263058
54,-287482
55,-312767
56,-339713
57,-368431
58,-398066
59,-431249
60,-466973
61,-504660
62,-544870
63,-587868
64,-633324
65,-681391
66,-728763
67,-777146
68,-825347
69,-872687
70,-921324
71,-970740
72,-1020437
73,-1066897
74,-1110422
75,-1151911
76,-1192058
77,-1231353
78,-1269930
79,-1303535
80,-1333648
81,-1358013
82,-1376704
83,-1389184
84,-1394078
85,-1393500
86,-1388034
87,-1378968
88,-1363680
89,-1341825
90,-1312342
91,-1277365
92,-1237785
93,-1194098
94,-1146336
95,-1095605
96,-1040983
97,-981400
98,-918832
99,-852680
100,-784880
101,-715896
102,-646736
103,-577865
104,-509155
105,-441797
106,-375759
107,-310249
108,-243779
109,-177541
110,-110448
111,-43890
112,20627
113,80273
114,135343
115,186470
116,233440
117,277971
118,320193
119,360418
120,396118
121,426886
122,451506
123,471619
124,489649
125,506013
126,520575
127,535160
128,548358
129,560340
130,568759
131,574722
132,577355
133,579045
134,579310
135,576992
136,573297
137,567179
138,558886
139,549442
140,538423
141,525373
142,511205
143,495142
144,478106
145,459167
146,438815
147,417506
148,395031
149,372799
150,348761
151,324262
152,297263
153,268906
154,238954
155,207316
156,173811
157,139558
158,103221
159,66200
160,25664
161,-15507
162,-58993
163,-104722
164,-151685
165,-199531
166,-248682
167,-298228
168,-348183
169,-397453
170,-445476
171,-492246
172,-535586
173,-577072
174,-613706
175,-646575
176,-673944
177,-696150
178,-711921
179,-720866
180,-723298
181,-717850
182,-704138
183,-682068
184,-651657
185,-613601
186,-566694
187,-512073
188,-449754
189,-379948
190,-302621
191,-218688
192,-128149
193,-32790
194,68142
195,173558
196,282513
197,393958
198,507966
199,623088
200,739364
201,856098
202,971489
203,1085875
204,1197854
205,1307356
206,1413356
207,1515632
208,1613527
209,1707106
210,1795257
211,1878798
212,1955737
213,2028058
214,2092786
215,2151379
216,2204380
217,2249639
218,2288669
219,2321125
220,2346818
221,2365195
222,2377851
223,2384152
224,2385373
225,2380578
226,2371807
227,2357694
228,2339886
229,2318168
230,2293365
231,2265341
232,2234641
233,2202152
234,2166595
235,2130555
236,2091399
237,2051751
238,2009973
239,1968087
240,1924471
241,1880332
242,1836135
243,1791111
244,1746252
245,1700903
246,1656431
247,1611933
248,1567128
249,1524041
250,1480607
251,1438642
252,1396394
253,1354672
254,1313410
255,1273610
256,1233567
257,1193672
258,1153998
259,1113969
260,1074289
261,1033166
262,992512
263,951183
264,909283
265,865756
266,822682
267,778462
268,733575
269,687997
270,641825
271,595083
272,548682
273,501303
274,455434
275,409250
276,364000
277,320340
278,277917
279,237435
280,199150
281,164317
282,131817
283,102825
284,76629
285,56211
286,38101
287,25672
288,16701
289,12243
290,12073
291,16288
292,23950
293,36771
294,53086
295,72784
296,96519
297,123339
298,152924
299,185041
300,219523
301,255680
302,293625
303,332165
304,370996
305,409975
306,447741
307,485142
308,520659
309,554475
310,586352
311,615480
312,640901
313,663495
314,683046
315,698650
316,710245
317,718526
318,722551
319,722014
320,718270
321,709782
322,697464
323,681651
324,661623
325,638567
326,612441
327,582134
328,549287
329,513796
330,475701
331,435443
332,393294
333,349214
334,303875
335,257646
336,210526
337,162677
338,114881
339,67659
340,19827
341,-27352
342,-73965
343,-119971
344,-164181
345,-207425
346,-250207
