# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5159050
index,raw24
0,-32628
1,-33568
2,-34332
3,-34704
4,-35540
5,-36575
6,-37419
7,-37814
8,-38498
9,-38445
10,-38584
11,-39420
12,-39423
13,-39394
14,-39477
15,-39560
16,-39683
17,-40871
18,-41938
19,-42532
20,-42935
21,-43130
22,-44429
23,-45967
24,-48458
25,-51156
26,-53469
27,-54935
28,-56880
29,-58313
30,-60562
31,-63979
32,-69075
33,-76514
34,-84161
35,-92463
36,-100508
37,-107687
38,-114434
39,-122140
40,-128853
41,-135613
42,-142901
43,-149155
44,-155673
45,-161446
46,-167506
47,-174454
48,-182513
49,-191674
50,-200987
51,-211506
52,-224225
53,-239005
54,-256200
55,-275753
56,-297687
57,-323459
58,-354259
59,-391520
60,-438840
61,-495619
62,-561134
63,-635641
64,-722324
65,-828764
66,-968231
67,-1159488
68,-1376131
69,-1592867
70,-1805480
71,-2013532
72,-2217598
73,-2418047
74,-2613536
75,-2807601
76,-2998554
77,-3187004
78,-3372751
79,-3555843
80,-3736201
81,-3913897
82,-4088092
83,-4255080
84,-4418057
85,-4574542
86,-4726623
87,-4871934
88,-5002380
89,-5103001
90,-5159050
91,-5142900
92,-5014904
93,-4788660
94,-4550772
95,-4318312
96,-4088385
97,-3863806
98,-3640622
99,-3421394
100,-3204744
101,-2991705
102,-2780908
103,-2573384
104,-2368694
105,-2166229
106,-1967028
107,-1770852
108,-1577260
109,-1385276
110,-1196850
111,-1009448
112,-825469
113,-642704
114,-463610
115,-285089
116,-110134
117,64119
118,234703
119,404027
120,546137
121,639199
122,703529
123,751467
124,795791
125,843974
126,904471
127,975872
128,1049553
129,1113313
130,1159625
131,1189668
132,1208578
133,1222719
134,1239465
135,1259634
136,1282920
137,1307932
138,1331684
139,1351177
140,1362780
141,1368926
142,1371143
143,1373552
144,1378880
145,1386136
146,1394542
147,1401604
148,1407873
149,1411749
150,1414729
151,1416476
152,1417647
153,1417154
154,1415557
155,1412976
156,1408492
157,1402264
158,1392885
159,1380867
160,1364842
161,1345075
162,1318863
163,1285422
164,1242513
165,1188129
166,1118848
167,1031184
168,920538
169,781162
170,608562
171,398064
172,166071
173,-68477
174,-305013
175,-539231
176,-768974
177,-995040
178,-1216598
179,-1435410
180,-1649114
181,-1859841
182,-2066582
183,-2270514
184,-2471261
185,-2667503
186,-2855913
187,-3031221
188,-3156755
189,-3211217
190,-3195601
191,-3108619
192,-2947528
193,-2738016
194,-2529122
195,-2321053
196,-2117457
197,-1915167
198,-1716621
199,-1518900
200,-1325042
201,-1132496
202,-942718
203,-755195
204,-569911
205,-387649
206,-206978
207,-28969
208,147451
209,320345
210,491290
211,659070
212,824013
213,986561
214,1146280
215,1302884
216,1457277
217,1608947
218,1758063
219,1904544
220,2048520
221,2189566
222,2328474
223,2465206
224,2599457
225,2731012
226,2861583
227,2975041
228,3052334
229,3101329
230,3124535
231,3127017
232,3112580
233,3084768
234,3047511
235,3001515
236,2950781
237,2894108
238,2834603
239,2772769
240,2709655
241,2643292
242,2576105
243,2507279
244,2436893
245,2365187
246,2292266
247,2219306
248,2146372
249,2075221
250,2006192
251,1940315
252,1880182
253,1824801
254,1775754
255,1733601
256,1699662
257,1673134
258,1655434
259,1645864
260,1645175
261,1652062
262,1665004
263,1683609
264,1705052
265,1728763
