# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5724665
index,raw24
0,428
1,308
2,620
3,436
4,540
5,-100
6,-164
7,-180
8,164
9,124
10,-300
11,60
12,-316
13,-596
14,-468
15,-476
16,-340
17,-755
18,-1555
19,-1587
20,-1211
21,-1451
22,-1947
23,-1970
24,-2290
25,-2962
26,-3537
27,-4233
28,-4488
29,-5536
30,-5943
31,-6006
32,-6702
33,-6469
34,-6844
35,-7411
36,-8394
37,-9081
38,-9296
39,-10271
40,-11550
41,-11996
42,-13531
43,-15033
44,-16663
45,-19189
46,-21195
47,-24152
48,-26229
49,-29282
50,-31399
51,-33243
52,-35799
53,-38938
54,-48621
55,-63440
56,-82312
57,-103958
58,-137657
59,-186520
60,-255273
61,-346202
62,-465008
63,-624607
64,-828795
65,-1048438
66,-1269758
67,-1488771
68,-1702493
69,-1913253
70,-2119140
71,-2321849
72,-2519973
73,-2715194
74,-2906926
75,-3094187
76,-3278730
77,-3459442
78,-3637979
79,-3813615
80,-3987622
81,-4157599
82,-4326523
83,-4491251
84,-4655895
85,-4817534
86,-4977858
87,-5135651
88,-5291192
89,-5440706
90,-5581906
91,-5694208
92,-5724665
93,-5668982
94,-5516738
95,-5289281
96,-5044979
97,-4807355
98,-4571705
99,-4340330
100,-4111657
101,-3885443
102,-3664272
103,-3443457
104,-3227317
105,-3012787
106,-2802899
107,-2594109
108,-2389536
109,-2186348
110,-1987177
111,-1789703
112,-1594212
113,-1402458
114,-1212807
115,-1025802
116,-840285
117,-657407
118,-477022
119,-299116
120,-122576
121,50639
122,222105
123,390990
124,557310
125,721418
126,881674
127,1040799
128,1184943
129,1285615
130,1352834
131,1400453
132,1441682
133,1491050
134,1548548
135,1611879
136,1673026
137,1727878
138,1771419
139,1808906
140,1841510
141,1872805
142,1906064
143,1940463
144,1975811
145,2009121
146,2039980
147,2065667
148,2087519
149,2107368
150,2124679
151,2140907
152,2155198
153,2168543
154,2179950
155,2189468
156,2196353
157,2201133
158,2202112
159,2198075
160,2185879
161,2164764
162,2132140
163,2084743
164,2021129
165,1938018
166,1832326
167,1700278
168,1540070
169,1348986
170,1126374
171,887588
172,648568
173,407473
174,166783
175,-73894
176,-311405
177,-544335
178,-773916
179,-999190
180,-1220636
181,-1438943
182,-1652831
183,-1863749
184,-2071386
185,-2274741
186,-2475647
187,-2671801
188,-2863443
189,-3045653
190,-3220097
191,-3359400
192,-3440934
193,-3460850
194,-3417804
195,-3308122
196,-3130382
197,-2916424
198,-2704236
199,-2495218
200,-2288698
201,-2084906
202,-1883396
203,-1684326
204,-1487080
205,-1293027
206,-1101221
207,-911774
208,-724079
209,-539511
210,-356789
211,-176249
212,1868
213,178628
214,351134
215,522780
216,690324
217,856023
218,1018679
219,1178499
220,1335571
221,1490776
222,1642154
223,1791809
224,1938526
225,2082778
226,2224395
227,2363460
228,2501331
229,2635522
230,2767656
231,2896742
232,3024437
233,3149692
234,3265707
235,3345540
236,3393580
237,3414446
238,3411653
239,3388716
240,3349319
241,3297374
242,3234771
243,3164040
244,3086838
245,3006421
246,2921846
247,2836586
248,2750943
249,2666864
250,2585250
251,2505038
252,2430285
253,2359436
254,2293676
255,2231660
256,2174947
257,2122410
258,2074767
259,2030434
260,1991386
261,1955007
262,1921680
263,1891293
264,1862703
265,1836219
266,1810115
267,1784358
268,1758060
269,1730790
270,1700842
271,1666923
272,1629807
273,1586008
274,1536775
275,1478739
276,1412606
277,1337194
278,1251775
279,1156118
280,1051681
281,936432
282,813262
283,681411
284,544176
285,400957
286,255188
287,107309
288,-39320
289,-183123
290,-321309
291,-452126
292,-572815
293,-681465
294,-775997
295,-852319
296,-910447
297,-946671
298,-962164
299,-951734
300,-917362
301,-855594
302,-768082
303,-652188
304,-509308
305,-339838
306,-160589
307,16671
308,192117
309,364261
310,534489
311,700216
312,865082
313,1026569
314,1185499
315,1341811
316,1495543
317,1646568
318,1795599
319,1941756
320,2086359
321,2228240
322,2367152
323,2504543
324,2639389
325,2772675
326,2902761
327,3031774
328,3158028
329,3282803
330,3404314
331,3525586
332,3636708
333,3715832
334,3763947
335,3781935
336,3772561
337,3733181
338,3669125
339,3578477
340,3465616
341,3329337
342,3173971
343,2999815
344,2810329
345,2606546
346,2391692
347,2166720
348,1933960
349,1696075
350,1457396
351,1220394
352,985325
353,752597
354,522441
355,295866
356,71485
357,-148523
358,-364561
359,-574189
360,-776039
361,-968336
362,-1151338
363,-1324661
364,-1488155
365,-1643198
366,-1789013
367,-1926019
368,-2054112
369,-2176021
370,-2288451
371,-2395172
372,-2494279
373,-2588751
374,-2676547
375,-2760420
376,-2839507
377,-2914688
378,-2987389
379,-3057040
380,-3124731
381,-3191773
382,-3258472
383,-3323602
384,-3390356
385,-3456630
386,-3523808
387,-3591266
388,-3659524
389,-3728261
390,-3796590
391,-3865110
392,-3931855
393,-3998279
394,-4061391
395,-4122703
396,-4179591
397,-4232961
398,-4279965
399,-4320826
400,-4355515
401,-4380255
402,-4396984
403,-4402167
404,-4397798
405,-4378821
406,-4349735
407,-4304500
408,-4246502
409,-4173248
410,-4084818
411,-3981184
412,-3862162
413,-3729010
414,-3580363
415,-3419390
416,-3242789
417,-3056217
418,-2856220
419,-2650855
420,-2445699
421,-2243585
422,-2044295
423,-1846957
424,-1653100
425,-1460794
426,-1271408
427,-1083804
428,-899072
429,-716698
430,-535963
431,-357921
432,-181358
433,-7696
434,163865
435,332765
436,498693
437,650696
438,783576
439,899921
440,998051
441,1078545
442,1140589
443,1184562
444,1210569
445,1218838
446,1208945
447,1182533
448,1139397
449,1079514
450,1004982
451,915699
452,813260
453,697616
454,570595
455,432893
456,285977
457,130038
458,-32330
459,-201374
460,-375382
461,-552288
462,-732660
463,-913843
464,-1095779
465,-1277238
466,-1458250
467,-1636320
468,-1811872
469,-1983579
470,-2151737
471,-2315250
472,-2474447
473,-2627609
474,-2775280
475,-2917166
476,-3052025
477,-3183037
478,-3305736
479,-3424341
480,-3534787
481,-3639763
482,-3739351
483,-3832510
484,-3919507
485,-4001524
486,-4078900
487,-4150162
488,-4217151
489,-4278028
490,-4336474
491,-4389321
492,-4439321
493,-4483883
494,-4525360
495,-4562703
496,-4596642
497,-4626545
498,-4651740
499,-4672708
500,-4688586
501,-4700934
502,-4706040
503,-4706633
504,-4700795
505,-4688765
506,-4669937
507,-4643670
508,-4610208
509,-4567133
510,-4516495
511,-4454440
