# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,3447225
index,raw24
0,55
1,103
2,-97
3,-241
4,-145
5,-105
6,-105
7,-761
8,-257
9,-233
10,-737
11,-897
12,-1233
13,-1048
14,-1536
15,-640
16,-928
17,-816
18,-856
19,-1880
20,-1567
21,-1367
22,-1847
23,-1687
24,-1374
25,-1478
26,-1494
27,-1566
28,-1950
29,-1573
30,-2109
31,-1549
32,-2237
33,-2268
34,-2236
35,-2396
36,-2780
37,-2883
38,-3083
39,-3386
40,-4058
41,-3681
42,-4065
43,-3736
44,-4152
45,-3999
46,-4839
47,-4870
48,-5510
49,-7197
50,-9156
51,-14067
52,-19193
53,-27559
54,-37172
55,-51343
56,-72977
57,-103424
58,-144955
59,-195897
60,-259378
61,-337314
62,-431225
63,-538116
64,-654058
65,-776738
66,-902236
67,-1026789
68,-1148272
69,-1269372
70,-1392409
71,-1524343
72,-1660837
73,-1797658
74,-1930047
75,-2056267
76,-2175456
77,-2288062
78,-2397679
79,-2509498
80,-2623720
81,-2736616
82,-2840514
83,-2925103
84,-2988642
85,-3029581
86,-3052419
87,-3060295
88,-3055289
89,-3041148
90,-3016625
91,-2979345
92,-2924693
93,-2852464
94,-2763044
95,-2660754
96,-2545549
97,-2421839
98,-2289023
99,-2150728
100,-2005113
101,-1855956
102,-1702610
103,-1550586
104,-1398725
105,-1248722
106,-1099049
107,-949835
108,-800023
109,-650550
110,-502502
111,-352937
112,-204782
113,-57557
114,84034
115,220200
116,350069
117,473074
118,588081
119,694785
120,792444
121,879835
122,958648
123,1026355
124,1082990
125,1127401
126,1162120
127,1187650
128,1205993
129,1214982
130,1218489
131,1217861
132,1218296
133,1219483
134,1222766
135,1225025
136,1226483
137,1224998
138,1220200
139,1213563
140,1204535
141,1196356
142,1190018
143,1185937
144,1180888
145,1174272
146,1165568
147,1154210
148,1141221
149,1127410
150,1112544
151,1097104
152,1079130
153,1058351
154,1032261
155,1000655
156,962237
157,916296
158,862176
159,798111
160,722709
161,635493
162,534599
163,421574
164,294611
165,156871
166,7763
167,-149230
168,-313379
169,-482557
170,-654802
171,-827106
172,-997717
173,-1164275
174,-1324669
175,-1477332
176,-1619791
177,-1751553
178,-1869684
179,-1973535
180,-2059318
181,-2129451
182,-2178679
183,-2208533
184,-2216639
185,-2203433
186,-2167828
187,-2110307
188,-2029794
189,-1927106
190,-1803375
191,-1658962
192,-1495864
193,-1314193
194,-1125545
195,-936999
196,-751533
197,-567689
198,-386708
199,-207397
200,-30747
201,144040
202,315887
203,485520
204,652621
205,815957
206,977354
207,1135178
208,1291592
209,1444618
210,1595442
211,1743415
212,1890306
213,2032963
214,2174251
215,2312674
216,2449559
217,2583796
218,2715937
219,2846133
220,2973594
221,3088335
222,3184654
223,3267657
224,3332706
225,3384555
226,3419526
227,3440269
228,3447225
229,3440572
230,3420992
231,3389894
232,3348937
233,3298288
234,3241517
235,3177001
236,3109318
237,3036418
238,2963047
239,2887238
240,2810229
241,2732590
242,2656464
243,2581148
244,2507153
245,2435655
246,2365838
247,2299725
248,2235508
249,2174787
250,2117674
251,2062743
252,2011291
253,1962134
254,1915478
255,1870668
256,1827472
257,1784449
258,1743383
259,1701466
260,1659139
261,1615008
262,1569163
263,1520475
264,1467522
265,1411167
266,1349450
267,1283366
268,1209689
269,1131621
270,1046699
271,955979
272,859798
273,758382
274,652593
275,543177
276,430847
277,317250
278,203756
279,91491
280,-18000
281,-122878
282,-222495
283,-314980
284,-398998
285,-474045
286,-538387
287,-592169
288,-632521
289,-661388
290,-677019
291,-679600
292,-669005
293,-646172
294,-610629
295,-563146
296,-504285
297,-436000
298,-357299
299,-269719
300,-174334
301,-72697
302,34968
303,147396
304,263338
305,381426
306,500611
307,619854
308,736818
309,851816
310,963840
311,1070651
312,1172456
313,1267625
314,1356134
315,1436976
316,1509953
317,1574153
318,1629168
319,1675778
320,1712341
321,1738612
322,1756072
323,1763329
324,1761106
325,1749795
326,1729093
327,1699394
328,1660731
329,1613568
330,1558211
331,1495797
332,1425390
333,1349408
334,1267524
335,1180777
336,1088521
337,993188
338,894915
339,793877
340,691796
341,588968
342,486064
343,383565
344,282358
345,183291
346,86165
347,-8118
348,-99509
349,-186096
350,-270354
351,-350177
352,-425470
353,-498170
354,-565701
355,-629528
356,-690259
357,-747663
358,-800972
359,-851866
360,-899866
361,-945156
362,-988225
363,-1029672
364,-1068618
365,-1107384
366,-1144937
367,-1181717
368,-1219077
369,-1256920
370,-1295438
371,-1335528
372,-1376149
373,-1419645
374,-1464920
375,-1511229
376,-1560436
377,-1611518
378,-1664681
379,-1720278
380,-1776844
381,-1836243
382,-1896547
383,-1958467
384,-2021884
385,-2085429
386,-2149695
387,-2213368
388,-2276978
389,-2338148
390,-2397943
391,-2455162
392,-2509158
393,-2559156
394,-2605196
395,-2646958
396,-2683187
397,-2714739
398,-2739096
399,-2758177
400,-2770584
401,-2776998
402,-2776187
403,-2768608
404,-2755110
405,-2735198
406,-2709208
407,-2676389
408,-2638583
409,-2594965
410,-2546616
411,-2494033
412,-2436968
413,-2376775
414,-2312741
415,-2246450
416,-2177504
417,-2107462
418,-2035445
419,-1964317
420,-1891853
421,-1820710
422,-1750736
423,-1683194
424,-1616908
425,-1554127
426,-1493977
427,-1438587
428,-1386987
429,-1339538
430,-1296926
431,-1259872
432,-1227606
433,-1201568
434,-1181158
435,-1165302
436,-1155895
437,-1152562
438,-1153837
439,-1162153
440,-1174811
441,-1193115
442,-1215930
443,-1244485
444,-1277197
445,-1313529
446,-1354081
447,-1397628
448,-1445009
449,-1495201
450,-1548178
451,-1602013
452,-1658794
453,-1716103
454,-1775206
455,-1834133
456,-1893389
457,-1952870
458,-2011807
459,-2070634
460,-2127685
461,-2183585
462,-2237543
463,-2290101
464,-2339806
465,-2387320
466,-2431245
467,-2473460
468,-2512870
469,-2547987
470,-2580388
471,-2608737
472,-2634475
473,-2655289
474,-2673813
475,-2687735
476,-2698799
477,-2706085
478,-2709347
479,-2708512
480,-2703653
481,-2696027
482,-2683738
483,-2669059
484,-2649749
485,-2627345
486,-2600976
487,-2572275
488,-2539249
489,-2503467
490,-2465209
491,-2423196
492,-2378869
493,-2331154
494,-2281518
495,-2228319
496,-2173087
497,-2115126
498,-2054596
499,-1991273
500,-1925230
501,-1856907
502,-1785704
503,-1711966
504,-1635069
505,-1555877
506,-1473567
507,-1390203
508,-1302202
509,-1213491
510,-1121895
511,-1028750
