# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,4812373
index,raw24
0,594
1,674
2,202
3,34
4,106
5,-22
6,306
7,626
8,90
9,-126
10,-118
11,610
12,226
13,578
14,505
15,265
16,689
17,449
18,761
19,697
20,801
21,345
22,793
23,721
24,577
25,448
26,224
27,608
28,160
29,680
30,160
31,592
32,160
33,-112
34,-96
35,-96
36,-192
37,16
38,0
39,-440
40,-64
41,160
42,240
43,256
44,424
45,48
46,56
47,304
48,8
49,256
50,296
51,856
52,1008
53,839
54,-593
55,-4329
56,-13408
57,-31206
58,-60179
59,-107763
60,-177654
61,-285376
62,-472846
63,-702748
64,-931270
65,-1156500
66,-1375943
67,-1593207
68,-1806109
69,-2009848
70,-2204347
71,-2391598
72,-2581098
73,-2772791
74,-2965116
75,-3151946
76,-3330641
77,-3501483
78,-3667143
79,-3832896
80,-4003340
81,-4176379
82,-4346453
83,-4514739
84,-4678348
85,-4808752
86,-4812373
87,-4703282
88,-4539724
89,-4379234
90,-4240795
91,-4119437
92,-3980774
93,-3786280
94,-3564034
95,-3345799
96,-3129839
97,-2917697
98,-2708244
99,-2502122
100,-2299672
101,-2099144
102,-1901135
103,-1705951
104,-1513055
105,-1322966
106,-1134357
107,-948482
108,-764287
109,-583177
110,-402426
111,-225529
112,-50021
113,122985
114,294018
115,461606
116,626909
117,789937
118,943856
119,1044909
120,1098158
121,1127056
122,1148174
123,1174970
124,1218834
125,1281502
126,1353281
127,1416692
128,1457839
129,1476109
130,1478825
131,1482460
132,1495167
133,1521649
134,1557031
135,1592425
136,1620799
137,1635841
138,1636961
139,1631561
140,1627242
141,1628979
142,1636684
143,1645253
144,1650908
145,1652690
146,1650792
147,1647759
148,1645142
149,1643493
150,1643124
151,1640972
152,1633179
153,1617900
154,1591278
155,1553196
156,1501583
157,1432503
158,1340968
159,1220005
160,1065272
161,871366
162,643291
163,405421
164,166795
165,-73529
166,-311016
167,-545778
168,-775295
169,-1002281
170,-1224014
171,-1443001
172,-1657097
173,-1869047
174,-2074370
175,-2272309
176,-2462424
177,-2642451
178,-2793457
179,-2905596
180,-2982249
181,-3019357
182,-3020020
183,-2979836
184,-2899672
185,-2775910
186,-2610291
187,-2407604
188,-2202782
189,-2000081
190,-1800461
191,-1603002
192,-1408414
193,-1216066
194,-1025877
195,-838136
196,-652378
197,-469490
198,-287649
199,-109574
200,67248
201,241295
202,412922
203,581832
204,748017
205,911597
206,1072630
207,1230499
208,1385893
209,1539164
210,1688992
211,1837473
212,1982225
213,2125671
214,2266252
215,2404647
216,2540025
217,2673787
218,2804925
219,2933431
220,3060456
221,3183259
222,3274566
223,3331847
224,3364608
225,3376293
226,3373545
227,3358437
228,3335395
229,3304780
230,3266441
231,3219666
232,3163441
233,3097583
234,3020092
235,2933380
236,2837214
237,2735707
238,2629253
239,2522732
240,2418000
241,2319057
242,2227022
243,2145038
244,2072392
245,2012027
246,1962758
247,1925006
248,1897571
249,1879731
250,1870966
251,1867938
252,1870094
253,1874857
254,1879308
255,1883711
256,1884361
257,1880771
258,1871213
259,1856673
260,1833278
261,1801894
262,1759842
263,1706172
264,1639523
265,1558987
266,1462365
267,1349450
268,1220126
269,1072121
270,908702
271,728495
272,534598
273,326965
274,110789
275,-109769
276,-327627
277,-543979
278,-752809
279,-952693
280,-1133129
281,-1293119
282,-1427641
283,-1535298
284,-1615975
285,-1667250
286,-1691294
287,-1687344
288,-1657202
289,-1600927
290,-1522236
291,-1419834
292,-1296037
293,-1151446
294,-987018
295,-805673
296,-621343
297,-437867
298,-258606
299,-80166
300,95196
301,269112
302,438863
303,607482
304,772311
305,933801
306,1093991
307,1250466
308,1405361
309,1556821
310,1705991
311,1852671
312,1997173
313,2138561
314,2278844
315,2415590
316,2551495
317,2676143
318,2774393
319,2849910
320,2901586
321,2932528
322,2940946
323,2928707
324,2894901
325,2842396
326,2769057
327,2679295
328,2571752
329,2449702
330,2312659
331,2164537
332,2006672
333,1839539
334,1667371
335,1490655
336,1311617
337,1132665
338,954863
339,778850
340,607923
341,441017
342,279979
343,124649
344,-23246
345,-164499
346,-297151
347,-422571
348,-539199
349,-647926
350,-749022
351,-841387
352,-927948
353,-1006899
354,-1080520
355,-1147844
356,-1210352
357,-1267924
358,-1321506
359,-1371584
360,-1419753
361,-1464475
362,-1508361
363,-1551921
364,-1593467
365,-1636153
366,-1679977
367,-1725580
368,-1774249
369,-1826472
370,-1881945
371,-1942516
372,-2008839
373,-2080313
374,-2157987
375,-2240988
376,-2330154
377,-2423238
378,-2522582
379,-2625682
380,-2735562
381,-2844948
382,-2959160
383,-3076359
384,-3192904
385,-3309578
386,-3423958
387,-3537460
388,-3644988
389,-3748503
390,-3845061
391,-3934024
392,-4013920
393,-4083990
394,-4143059
395,-4189721
396,-4224986
397,-4246182
398,-4255640
399,-4249792
400,-4232346
