# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,3503612
index,raw24
0,72
1,688
2,-209
3,47
4,-49
5,71
6,-113
7,-433
8,304
9,47
10,-313
11,-489
12,-312
13,-456
14,-576
15,-552
16,-352
17,-1208
18,-1216
19,-1440
20,-1768
21,-1567
22,-2071
23,-2063
24,-2279
25,-2150
26,-3038
27,-2918
28,-3221
29,-3237
30,-3836
31,-4092
32,-4595
33,-3979
34,-4658
35,-4666
36,-5033
37,-5073
38,-5528
39,-5759
40,-7127
41,-7366
42,-8053
43,-8820
44,-9291
45,-10602
46,-11088
47,-11719
48,-12965
49,-15132
50,-17066
51,-19488
52,-22781
53,-27755
54,-35791
55,-50123
56,-72405
57,-105564
58,-152975
59,-215716
60,-294338
61,-386198
62,-489463
63,-600587
64,-718458
65,-839322
66,-963396
67,-1089750
68,-1218073
69,-1347268
70,-1477680
71,-1608435
72,-1736711
73,-1863147
74,-1983928
75,-2100477
76,-2211557
77,-2316895
78,-2416492
79,-2508973
80,-2595571
81,-2673982
82,-2745336
83,-2806248
84,-2858418
85,-2899445
86,-2931131
87,-2951861
88,-2962749
89,-2961355
90,-2948130
91,-2921650
92,-2882925
93,-2830317
94,-2764604
95,-2687058
96,-2597674
97,-2498805
98,-2389156
99,-2272776
100,-2148363
101,-2018805
102,-1884158
103,-1746552
104,-1606803
105,-1464831
106,-1322588
107,-1178290
108,-1035163
109,-890908
110,-747191
111,-603884
112,-461923
113,-320650
114,-181955
115,-45869
116,87473
117,216262
118,340164
119,457674
120,569714
121,674693
122,772874
123,863452
124,948099
125,1024839
126,1095146
127,1158556
128,1213263
129,1259259
130,1294657
131,1320075
132,1336266
133,1345942
134,1348114
135,1344950
136,1337337
137,1328366
138,1318964
139,1310339
140,1301587
141,1293236
142,1284510
143,1275225
144,1265414
145,1254347
146,1243346
147,1232458
148,1222204
149,1210639
150,1199395
151,1186312
152,1171431
153,1154888
154,1136059
155,1115249
156,1091081
157,1063571
158,1030986
159,992084
160,947931
161,895895
162,835313
163,767012
164,690862
165,607362
166,515719
167,417464
168,313805
169,206047
170,94982
171,-18118
172,-132139
173,-245483
174,-357941
175,-468770
176,-575600
177,-679602
178,-777743
179,-870872
180,-956350
181,-1035465
182,-1105939
183,-1167684
184,-1218645
185,-1259808
186,-1289542
187,-1307241
188,-1312545
189,-1305497
190,-1285634
191,-1251989
192,-1205620
193,-1144313
194,-1071709
195,-984218
196,-885410
197,-774782
198,-653055
199,-519800
200,-377432
201,-226714
202,-67574
203,97250
204,266798
205,436821
206,604832
207,770174
208,932760
209,1091870
210,1249737
211,1403768
212,1556277
213,1705279
214,1851735
215,1996365
216,2138425
217,2277916
218,2415310
219,2549967
220,2683040
221,2809608
222,2924473
223,3030100
224,3125442
225,3210829
226,3284957
227,3349132
228,3402243
229,3444420
230,3475095
231,3494799
232,3503612
233,3501129
234,3489357
235,3466091
236,3435404
237,3395945
238,3349298
239,3296697
240,3238911
241,3178251
242,3113479
243,3048195
244,2980807
245,2912715
246,2844592
247,2777181
248,2709642
249,2643087
250,2577004
251,2512329
252,2447871
253,2385412
254,2323137
255,2262189
256,2202241
257,2142652
258,2084927
259,2025520
260,1968961
261,1911456
262,1854759
263,1797421
264,1740409
265,1682757
266,1623359
267,1564489
268,1502370
269,1439683
270,1375235
271,1308955
272,1239587
273,1169556
274,1097029
275,1023463
276,947514
277,871151
278,794052
279,717307
280,640852
281,565101
282,490920
283,418941
284,349337
285,282919
286,220012
287,161521
288,107126
289,57944
290,12969
291,-25384
292,-58253
293,-85222
294,-106020
295,-120047
296,-127608
297,-128824
298,-122921
299,-110946
300,-92596
301,-68305
302,-38376
303,-2300
304,38165
305,84296
306,134262
307,187957
308,245486
309,305704
310,368571
311,433534
312,500449
313,566652
314,634639
315,701633
316,767780
317,832390
318,895032
319,954531
320,1011694
321,1064083
322,1112937
323,1156657
324,1195268
325,1227682
326,1255204
327,1276091
328,1290303
329,1297937
330,1299155
331,1293884
332,1281414
333,1262826
334,1237352
335,1204881
336,1165910
337,1121647
338,1071374
339,1014860
340,954208
341,887987
342,817767
343,743107
344,665328
345,584239
346,501088
347,415762
348,329392
349,241991
350,153682
351,66103
352,-22081
353,-108342
354,-194049
355,-277449
356,-359807
357,-440019
358,-517414
359,-592791
360,-665646
361,-735837
362,-803931
363,-869009
364,-931919
365,-992045
366,-1050212
367,-1105172
368,-1158725
369,-1210631
370,-1259523
371,-1306722
372,-1352954
373,-1397845
374,-1440770
375,-1482874
376,-1523453
377,-1563923
378,-1602812
379,-1641201
380,-1678248
381,-1715300
382,-1751786
383,-1786852
384,-1821858
385,-1854756
386,-1887505
387,-1918579
388,-1949017
389,-1977035
390,-2004073
391,-2028861
392,-2052053
393,-2072363
394,-2090326
395,-2106614
396,-2118813
397,-2128299
398,-2134439
399,-2137698
400,-2136957
401,-2132736
402,-2125092
403,-2113153
404,-2098231
405,-2078910
406,-2056425
407,-2029766
408,-2000190
409,-1966234
410,-1929314
411,-1889294
412,-1846791
413,-1800270
414,-1752146
415,-1702132
416,-1650085
417,-1596843
418,-1542216
419,-1488196
420,-1431846
421,-1377727
422,-1322863
423,-1268974
424,-1216619
425,-1165318
426,-1116112
427,-1069256
428,-1025149
429,-983344
430,-946104
431,-911268
432,-880149
433,-852762
434,-830074
435,-809716
436,-795361
437,-784792
438,-778825
439,-777209
440,-780531
441,-787875
442,-799923
443,-816121
444,-837326
445,-861824
446,-890894
447,-923978
448,-960729
449,-1000140
450,-1043257
451,-1089466
452,-1137925
453,-1189138
454,-1242833
455,-1296889
456,-1353619
457,-1411446
458,-1469369
459,-1528750
460,-1587339
461,-1647258
462,-1705520
463,-1763648
464,-1821369
465,-1877843
466,-1932789
467,-1986465
468,-2038167
469,-2087678
470,-2135927
471,-2180450
472,-2223424
473,-2263041
474,-2301573
475,-2334860
476,-2366711
477,-2395814
478,-2421353
479,-2443714
480,-2462623
481,-2478731
482,-2491956
483,-2502300
484,-2507914
485,-2511680
486,-2511246
487,-2509827
488,-2502945
489,-2494511
490,-2482591
491,-2467279
492,-2450250
493,-2428775
494,-2405239
495,-2378081
496,-2349591
497,-2316696
498,-2281749
499,-2243495
500,-2203245
501,-2159504
502,-2112456
503,-2063646
504,-2010410
505,-1956197
506,-1898102
507,-1838598
508,-1775054
509,-1710069
510,-1641932
511,-1571284
