# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5200582
index,raw24
0,-39788
1,-42047
2,-45114
3,-47373
4,-49583
5,-52161
6,-54714
7,-57228
8,-59541
9,-61909
10,-65206
11,-68302
12,-72142
13,-76381
14,-80203
15,-84554
16,-89175
17,-93164
18,-98345
19,-103733
20,-108784
21,-114459
22,-118629
23,-123774
24,-128007
25,-132352
26,-135719
27,-139487
28,-142862
29,-146316
30,-150523
31,-154544
32,-158869
33,-163362
34,-167566
35,-171985
36,-176108
37,-181343
38,-185777
39,-192122
40,-199179
41,-206986
42,-214641
43,-221743
44,-229484
45,-237872
46,-246667
47,-256476
48,-266429
49,-276829
50,-287299
51,-299440
52,-314051
53,-329461
54,-347085
55,-366202
56,-389053
57,-415918
58,-447763
59,-484413
60,-526185
61,-573361
62,-628339
63,-694118
64,-772266
65,-865683
66,-975834
67,-1105379
68,-1252004
69,-1417379
70,-1602366
71,-1800026
72,-1998686
73,-2196378
74,-2392734
75,-2588362
76,-2780950
77,-2974075
78,-3163288
79,-3351389
80,-3534724
81,-3716173
82,-3894039
83,-4069060
84,-4241827
85,-4411589
86,-4578571
87,-4738188
88,-4892193
89,-5036412
90,-5147325
91,-5199969
92,-5200582
93,-5143635
94,-5035871
95,-4875033
96,-4666750
97,-4433844
98,-4203863
99,-3978253
100,-3754032
101,-3533718
102,-3315694
103,-3102441
104,-2890407
105,-2681726
106,-2476046
107,-2272840
108,-2072107
109,-1874518
110,-1678977
111,-1486476
112,-1295830
113,-1106920
114,-922017
115,-737897
116,-556927
117,-378171
118,-201588
119,-26780
120,144176
121,313862
122,463208
123,587343
124,692631
125,778595
126,850180
127,908676
128,959765
129,1005504
130,1048181
131,1087381
132,1122664
133,1151479
134,1174403
135,1191699
136,1205322
137,1216807
138,1226682
139,1238156
140,1248685
141,1258365
142,1265291
143,1268881
144,1268766
145,1265915
146,1262472
147,1258590
148,1253661
149,1248523
150,1241779
151,1233595
152,1224837
153,1214279
154,1202451
155,1189912
156,1175999
157,1159647
158,1141042
159,1119895
160,1093654
161,1063512
162,1028654
163,986745
164,939528
165,883774
166,819026
167,743358
168,656907
169,557339
170,443383
171,314865
172,170218
173,8373
174,-170012
175,-365791
176,-576434
177,-791372
178,-1006187
179,-1218960
180,-1429268
181,-1636733
182,-1842461
183,-2044132
184,-2241339
185,-2435809
186,-2624720
187,-2809359
188,-2986512
189,-3146828
190,-3271148
191,-3357788
192,-3401346
193,-3397731
194,-3345164
195,-3240764
196,-3084168
197,-2881784
198,-2669520
199,-2460874
200,-2256062
201,-2052483
202,-1852368
203,-1653582
204,-1458404
205,-1264578
206,-1074464
207,-885780
208,-699200
209,-516467
210,-333620
211,-155467
212,22832
213,196557
214,369677
215,538408
216,705910
217,869776
218,1031854
219,1190016
220,1345991
221,1500098
222,1650131
223,1798658
224,1943542
225,2086745
226,2226562
227,2364850
228,2500746
229,2631248
230,2732231
231,2806738
232,2856211
233,2886094
234,2896294
235,2891812
236,2873795
237,2843685
238,2804201
239,2754811
240,2699859
241,2638217
242,2572663
243,2503381
244,2432516
245,2359795
246,2287347
247,2215347
248,2143917
249,2074943
250,2007106
251,1942997
252,1881216
253,1823818
254,1769403
255,1719595
256,1674617
257,1633309
258,1596382
259,1563187
260,1533868
261,1508521
262,1486776
263,1467595
264,1451848
265,1436166
266,1422695
267,1408905
268,1394253
269,1377827
270,1357371
271,1333205
272,1303451
273,1266683
274,1221873
275,1169124
276,1106733
277,1034734
278,952383
279,861171
280,759266
281,649149
282,530710
283,405749
284,275092
285,140434
286,3769
287,-132999
288,-268271
289,-399950
290,-526758
291,-645933
292,-755190
293,-854818
294,-939874
295,-1011847
296,-1066740
297,-1104945
298,-1124002
299,-1123377
300,-1101224
301,-1057098
302,-991353
303,-902592
304,-792161
305,-658689
306,-506152
307,-333498
308,-154682
309,22953
310,197254
311,369982
312,538913
313,705743
314,869841
315,1030303
316,1189281
317,1345280
318,1498228
319,1648461
320,1796516
321,1942640
322,2086163
323,2226940
324,2365669
325,2501148
326,2635251
327,2749761
328,2841713
329,2913782
330,2965091
331,2995457
332,3005203
333,2994572
334,2965654
335,2917956
336,2852480
337,2772148
338,2675978
339,2567275
340,2444841
341,2313343
342,2171653
343,2022619
344,1867005
345,1706249
346,1541448
347,1374620
348,1205940
349,1036185
350,866715
351,698841
352,532748
353,369178
354,208557
355,51692
356,-100650
357,-247870
358,-390576
359,-527776
360,-659608
361,-785951
362,-906455
363,-1022345
364,-1131972
365,-1236874
366,-1337051
367,-1432887
368,-1523808
369,-1610830
370,-1696058
371,-1776819
372,-1856250
373,-1933127
374,-2009051
375,-2083646
376,-2156608
377,-2229816
378,-2301216
379,-2373815
380,-2445181
381,-2518163
382,-2590823
383,-2665115
384,-2738854
385,-2813991
386,-2889440
387,-2967199
388,-3045437
389,-3123505
390,-3203100
391,-3281877
392,-3361636
393,-3438802
394,-3515070
395,-3589201
396,-3659755
397,-3727524
398,-3790837
399,-3849318
400,-3901296
401,-3947724
402,-3985242
403,-4015780
404,-4035337
405,-4046701
406,-4046671
407,-4036353
408,-4013916
409,-3979490
410,-3933972
411,-3875052
412,-3805459
413,-3722466
414,-3629172
415,-3525121
416,-3410731
417,-3286098
418,-3153793
419,-3013984
420,-2867424
421,-2715282
422,-2558951
423,-2400734
424,-2239617
425,-2079064
426,-1918074
427,-1759672
428,-1603513
429,-1453573
430,-1307516
431,-1169052
432,-1036830
433,-913215
434,-798415
435,-693462
436,-599721
437,-516288
438,-445441
439,-385339
440,-337804
441,-302730
442,-280093
443,-269731
444,-271258
445,-284241
446,-309142
447,-345129
448,-390830
449,-446679
450,-511696
451,-584378
452,-665546
453,-752289
454,-846125
455,-944854
456,-1048379
457,-1155123
458,-1265230
459,-1377363
460,-1491267
461,-1606757
462,-1721737
463,-1837135
464,-1950310
465,-2064848
466,-2176156
467,-2286011
468,-2392595
469,-2496959
470,-2596991
471,-2694186
472,-2787577
473,-2876420
474,-2962317
475,-3042060
476,-3118600
477,-3188659
478,-3255254
479,-3315769
480,-3371876
481,-3422080
482,-3467751
483,-3508135
484,-3543323
485,-3573451
486,-3598286
487,-3618991
488,-3632581
489,-3644522
490,-3649741
491,-3651183
492,-3646834
493,-3639397
494,-3626824
495,-3610621
496,-3590765
497,-3566558
498,-3538395
499,-3505979
500,-3470087
501,-3428863
502,-3385653
503,-3336288
504,-3284080
505,-3226319
506,-3164550
507,-3098603
508,-3026249
509,-2950576
510,-2867927
511,-2780553
