# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,4584829
index,raw24
0,1806
1,1830
2,1669
3,2157
4,1741
5,2197
6,2108
7,2108
8,2132
9,2252
10,2851
11,2251
12,2547
13,2386
14,2706
15,2322
16,2377
17,2233
18,2753
19,2560
20,2304
21,2208
22,2464
23,2439
24,2879
25,2311
26,2646
27,3022
28,2646
29,2813
30,2741
31,2428
32,2732
33,2388
34,2692
35,2531
36,2595
37,2579
38,2514
39,2786
40,2850
41,2793
42,3241
43,2624
44,2984
45,2616
46,2671
47,2559
48,2311
49,2470
50,1814
51,1982
52,1862
53,1733
54,925
55,645
56,-3059
57,-13459
58,-37465
59,-79133
60,-148763
61,-265369
62,-453216
63,-678169
64,-903518
65,-1129504
66,-1351606
67,-1569881
68,-1782097
69,-1988440
70,-2190101
71,-2387738
72,-2583910
73,-2777579
74,-2966808
75,-3149533
76,-3325717
77,-3496599
78,-3662452
79,-3824317
80,-3981482
81,-4136060
82,-4280435
83,-4406041
84,-4499911
85,-4559793
86,-4584829
87,-4575101
88,-4529927
89,-4451982
90,-4346270
91,-4214996
92,-4053577
93,-3851194
94,-3629756
95,-3409657
96,-3193905
97,-2980163
98,-2769543
99,-2561893
100,-2357348
101,-2155572
102,-1955285
103,-1759495
104,-1565392
105,-1373745
106,-1183505
107,-997216
108,-812143
109,-629740
110,-448599
111,-269896
112,-93439
113,80092
114,251987
115,421388
116,588048
117,751529
118,912645
119,1058005
120,1175836
121,1261117
122,1306683
123,1320107
124,1317082
125,1317857
126,1335624
127,1373245
128,1422006
129,1469016
130,1501829
131,1513069
132,1506509
133,1491317
134,1482935
135,1489962
136,1510036
137,1534971
138,1553520
139,1559594
140,1554028
141,1542086
142,1529898
143,1522631
144,1520765
145,1522060
146,1522114
147,1517472
148,1507775
149,1494175
150,1482360
151,1472795
152,1465208
153,1455725
154,1440459
155,1417611
156,1385766
157,1343013
158,1286865
159,1215276
160,1125223
161,1010798
162,869683
163,697801
164,496947
165,271519
166,40781
167,-190568
168,-420280
169,-647837
170,-872566
171,-1093331
172,-1310558
173,-1522006
174,-1729380
175,-1930441
176,-2125605
177,-2312194
178,-2482183
179,-2621256
180,-2731552
181,-2809379
182,-2855148
183,-2868071
184,-2846201
185,-2790686
186,-2698993
187,-2571056
188,-2405446
189,-2208360
190,-2004907
191,-1804750
192,-1606874
193,-1412533
194,-1219513
195,-1028804
196,-840542
197,-654672
198,-470960
199,-289478
200,-110283
201,67402
202,241650
203,413541
204,583170
205,748763
206,912904
207,1073752
208,1231613
209,1387631
210,1540077
211,1691345
212,1838723
213,1983922
214,2126680
215,2267004
216,2405144
217,2540898
218,2674372
219,2804493
220,2933623
221,3040889
222,3119942
223,3175377
224,3207173
225,3220278
226,3216781
227,3199156
228,3170845
229,3134706
230,3090076
231,3039986
232,2981967
233,2920195
234,2850991
235,2776043
236,2695760
237,2611631
238,2523768
239,2434724
240,2346043
241,2258676
242,2175096
243,2095959
244,2022879
245,1955632
246,1896105
247,1843194
248,1797337
249,1759550
250,1727207
251,1700588
252,1679044
253,1660207
254,1643805
255,1627972
256,1612101
257,1595992
258,1577662
259,1557133
260,1533383
261,1505580
262,1473884
263,1435624
264,1391329
265,1338895
266,1278323
267,1206623
268,1125076
269,1032107
270,927605
271,812107
272,685176
273,546997
274,400746
275,247273
276,88915
277,-72896
278,-235199
279,-393379
280,-545939
281,-690080
282,-821436
283,-938263
284,-1038941
285,-1120998
286,-1184245
287,-1225765
288,-1248479
289,-1249903
290,-1230286
291,-1190624
292,-1132318
293,-1053996
294,-957243
295,-843695
296,-713136
297,-566321
298,-403963
299,-230386
300,-52414
301,123600
302,297753
303,467597
304,635588
305,800598
306,963373
307,1122183
308,1279166
309,1433266
310,1584883
311,1733721
312,1880166
313,2024072
314,2162897
315,2284073
316,2384922
317,2471263
318,2537825
319,2587908
320,2620448
321,2636984
322,2636382
323,2620676
324,2588884
325,2541872
326,2481906
327,2407507
328,2321717
329,2224225
330,2116954
331,2000239
332,1875731
333,1744590
334,1607209
335,1466685
336,1323890
337,1179104
338,1033664
339,889538
340,747886
341,608090
342,472616
343,340830
344,214125
345,91923
346,-24441
347,-134582
348,-239405
349,-337504
350,-430535
351,-517130
352,-599147
353,-675010
354,-746400
355,-814596
356,-878177
357,-938670
358,-994819
359,-1049058
360,-1100450
361,-1150507
362,-1198599
363,-1246644
364,-1294204
365,-1341198
366,-1389674
367,-1438345
368,-1489577
369,-1542475
370,-1597959
371,-1655676
372,-1716802
373,-1780176
374,-1848287
375,-1917397
376,-1991555
377,-2067864
378,-2147428
379,-2229286
380,-2313573
381,-2399731
382,-2486606
383,-2574422
384,-2661420
385,-2748391
386,-2832592
387,-2914142
388,-2992690
389,-3065109
390,-3132767
391,-3193488
392,-3247762
393,-3292830
394,-3330036
395,-3357173
396,-3375100
397,-3382000
398,-3379019
399,-3364526
400,-3339764
401,-3304076
402,-3257193
403,-3200083
404,-3133124
405,-3057542
406,-2971473
407,-2878918
408,-2777574
409,-2669955
410,-2556133
411,-2437821
412,-2314876
413,-2188505
414,-2060774
415,-1931322
416,-1802455
417,-1673115
418,-1546814
419,-1422362
420,-1303588
421,-1188517
422,-1079684
423,-977312
424,-882057
425,-794933
426,-716148
427,-646756
428,-586349
429,-535862
430,-495492
431,-465040
432,-444983
433,-434937
434,-434412
435,-444271
436,-463240
437,-491272
438,-527612
439,-572059
440,-624334
441,-683769
442,-749486
443,-821650
444,-898302
445,-979848
446,-1064665
447,-1152919
448,-1244914
449,-1337706
450,-1432535
451,-1527648
452,-1624565
453,-1719615
454,-1815893
455,-1910711
456,-2004998
457,-2096201
458,-2187465
459,-2275198
460,-2360825
461,-2443521
462,-2523534
463,-2600122
464,-2673285
465,-2742646
466,-2807896
467,-2869409
468,-2926371
469,-2980269
470,-3028025
471,-3072512
472,-3111921
473,-3147189
474,-3177557
475,-3203153
476,-3224850
477,-3241104
478,-3253708
479,-3261583
480,-3265633
481,-3264138
482,-3260148
483,-3249926
484,-3237009
485,-3218966
486,-3198085
487,-3172567
488,-3143331
489,-3110428
490,-3073072
491,-3032769
492,-2986951
493,-2938706
494,-2883771
495,-2826843
496,-2764794
497,-2697705
498,-2626439
499,-2550103
500,-2469031
501,-2382698
502,-2291767
503,-2195407
504,-2094227
505,-1987484
506,-1876601
507,-1760484
508,-1639237
509,-1514005
510,-1383932
511,-1250211
