# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4851343
index,raw24
0,999
1,1399
2,1758
3,1566
4,1086
5,1046
6,1606
7,1277
8,1053
9,1493
10,1109
11,1197
12,1253
13,1772
14,924
15,1084
16,676
17,1052
18,780
19,1420
20,1203
21,1475
22,1147
23,1235
24,1131
25,1107
26,1202
27,786
28,746
29,466
30,18
31,274
32,138
33,66
34,162
35,146
36,-30
37,218
38,-374
39,-430
40,-1182
41,-918
42,-1102
43,-1102
44,-1350
45,-1709
46,-2677
47,-2701
48,-2828
49,-3796
50,-4140
51,-4243
52,-4835
53,-9154
54,-17353
55,-29687
56,-47859
57,-73421
58,-108020
59,-153967
60,-212508
61,-290938
62,-396143
63,-529926
64,-687854
65,-872506
66,-1080423
67,-1293107
68,-1505077
69,-1714814
70,-1920740
71,-2122322
72,-2318159
73,-2507860
74,-2690602
75,-2867009
76,-3041195
77,-3214080
78,-3386016
79,-3553306
80,-3715896
81,-3871587
82,-4020794
83,-4167551
84,-4320739
85,-4474379
86,-4626049
87,-4763300
88,-4846423
89,-4851343
90,-4768639
91,-4615745
92,-4418893
93,-4212394
94,-4012432
95,-3825998
96,-3634107
97,-3424775
98,-3207765
99,-2995221
100,-2784400
101,-2576956
102,-2372681
103,-2170776
104,-1972119
105,-1776102
106,-1582533
107,-1390276
108,-1201994
109,-1014671
110,-830068
111,-647390
112,-466711
113,-288446
114,-111739
115,62275
116,233923
117,403031
118,570037
119,729424
120,856559
121,954830
122,1038890
123,1112515
124,1172707
125,1220940
126,1259295
127,1288837
128,1312856
129,1332135
130,1350061
131,1367008
132,1382193
133,1392280
134,1396830
135,1398660
136,1400545
137,1406262
138,1413298
139,1420702
140,1424624
141,1422346
142,1415773
143,1406632
144,1396676
145,1388970
146,1384360
147,1380823
148,1375615
149,1368527
150,1357008
151,1343802
152,1329990
153,1315932
154,1300939
155,1283108
156,1259703
157,1229526
158,1190648
159,1141942
160,1081651
161,1009079
162,921100
163,814731
164,687184
165,536564
166,360570
167,159174
168,-62061
169,-288326
170,-513298
171,-737684
172,-958994
173,-1178085
174,-1391949
175,-1603611
176,-1808727
