# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,292
# threshold,500000
# peak_abs,2768022
index,raw24
0,1707
1,1083
2,1195
3,1235
4,635
5,907
6,938
7,746
8,338
9,106
10,322
11,-278
12,-310
13,-1166
14,-990
15,-1493
16,-1789
17,-1629
18,-2501
19,-2365
20,-3204
21,-3684
22,-4203
23,-5211
24,-5522
25,-6129
26,-6561
27,-7544
28,-8455
29,-9646
30,-10669
31,-12019
32,-12666
33,-14520
34,-15335
35,-16853
36,-18315
37,-20128
38,-22702
39,-24915
40,-27840
41,-31717
42,-36289
43,-41748
44,-48991
45,-58329
46,-68554
47,-80482
48,-93712
49,-109196
50,-125439
51,-143336
52,-163294
53,-185570
54,-210556
55,-237418
56,-267269
57,-300996
58,-338968
59,-381558
60,-428656
61,-480587
62,-536201
63,-595407
64,-657118
65,-720614
66,-786358
67,-853614
68,-921046
69,-989302
70,-1056301
71,-1123044
72,-1188211
73,-1253146
74,-1316481
75,-1380368
76,-1443351
77,-1505351
78,-1564439
79,-1617104
80,-1663883
81,-1700680
82,-1729184
83,-1748101
84,-1758144
85,-1759625
86,-1752826
87,-1737076
88,-1712984
89,-1680047
90,-1638634
91,-1590290
92,-1533640
93,-1470501
94,-1401193
95,-1327854
96,-1250620
97,-1170315
98,-1088508
99,-1005600
100,-922597
101,-838740
102,-755470
103,-670649
104,-586800
105,-503024
106,-420115
107,-338047
108,-257366
109,-177502
110,-99721
111,-22285
112,54366
113,128455
114,199888
115,266975
116,329679
117,387783
118,439767
119,485930
120,526430
121,559590
122,587626
123,610570
124,630903
125,647986
126,662939
127,674650
128,685256
129,693820
130,700191
131,705458
132,709116
133,712237
134,714150
135,714823
136,713728
137,710433
138,704714
139,697508
140,687783
141,675739
142,663464
143,648935
144,632992
145,613963
146,592160
147,567607
148,540842
149,512112
150,481162
151,447647
152,412424
153,374078
154,332912
155,288607
156,240996
157,191255
158,138279
159,82238
160,22236
161,-40958
162,-107617
163,-177772
164,-250606
165,-325240
166,-401344
167,-477407
168,-553397
169,-627209
170,-698821
171,-766143
172,-828298
173,-885213
174,-935001
175,-975838
176,-1008863
177,-1032724
178,-1046342
179,-1051062
180,-1044718
181,-1026815
182,-998225
183,-959727
184,-909162
185,-848059
186,-776820
187,-695133
188,-604584
189,-503726
190,-395937
191,-279216
192,-156838
193,-28787
194,103561
195,239812
196,377791
197,517088
198,656633
199,795417
200,932872
201,1068046
202,1200844
203,1330369
204,1456543
205,1578213
206,1696676
207,1809157
208,1918064
209,2020854
210,2118423
211,2210157
212,2296247
213,2376063
214,2449597
215,2514986
216,2573903
217,2624828
218,2667956
219,2703454
220,2730084
221,2749919
222,2762135
223,2768022
224,2765436
225,2757635
226,2743722
227,2723443
228,2699606
229,2671037
230,2639047
231,2603405
232,2564767
233,2523702
234,2480914
235,2435251
236,2389106
237,2340374
238,2291264
239,2241088
240,2189903
241,2138268
242,2086350
243,2034552
244,1983015
245,1932381
246,1881721
247,1832340
248,1783164
249,1734962
250,1686791
251,1639769
252,1592720
253,1546174
254,1500417
255,1453402
256,1406913
257,1359821
258,1311567
259,1263447
260,1213492
261,1162408
262,1109538
263,1056379
264,1001154
265,944128
266,886044
267,825864
268,764747
269,702918
270,640816
271,577610
272,514243
273,451413
274,389966
275,330038
276,272286
277,217516
278,166602
279,119629
280,77167
281,40133
282,8720
283,-17649
284,-37038
285,-50482
286,-57660
287,-58517
288,-52382
289,-40935
290,-24010
291,-1847
292,25961
293,58030
294,94287
295,134379
296,177027
297,222677
298,270002
299,319321
300,368698
301,419405
302,469106
303,517921
304,565881
305,612348
306,656129
307,697761
308,736020
309,771090
310,803004
311,830802
312,855653
313,875188
314,891577
315,903564
316,911206
317,915175
318,914847
319,909656
320,901528
321,888634
322,872206
323,852507
324,828995
325,802006
326,771804
327,739078
328,702564
329,664414
330,622909
331,579889
332,534410
333,487577
334,439965
335,390295
336,340208
337,289638
338,238339
339,187462
340,136735
341,85862
342,36356
343,-13537
344,-61591
345,-108816
346,-155610
347,-200575
348,-244535
349,-287593
350,-329486
351,-370478
352,-410376
353,-448702
354,-486911
355,-523780
356,-560444
357,-595200
358,-631063
359,-665186
360,-700265
361,-733891
362,-768954
363,-803612
364,-838458
365,-874531
366,-909864
367,-945033
368,-981910
369,-1018726
370,-1056034
371,-1093833
372,-1131107
373,-1169449
374,-1208722
375,-1247759
376,-1287070
377,-1326393
378,-1365767
379,-1405089
380,-1443965
381,-1482261
382,-1519784
383,-1556054
384,-1591288
385,-1624582
386,-1656272
387,-1686366
388,-1713856
389,-1738982
390,-1761154
391,-1781179
392,-1797082
393,-1810862
394,-1821161
395,-1828715
396,-1832620
397,-1833652
398,-1830668
399,-1824277
400,-1815462
401,-1802472
402,-1787756
403,-1769514
404,-1748250
405,-1725805
406,-1699890
407,-1671802
408,-1642366
409,-1610846
410,-1578065
411,-1544440
412,-1509812
413,-1475484
414,-1439752
415,-1405344
416,-1370276
417,-1337029
418,-1302810
419,-1271035
420,-1239887
421,-1211216
422,-1183100
423,-1157524
424,-1134150
425,-1112956
426,-1093948
427,-1077711
428,-1064523
429,-1052849
430,-1045344
431,-1039497
432,-1036770
433,-1037155
434,-1040085
435,-1045222
436,-1052814
437,-1064142
