# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3262959
index,raw24
0,-369
1,-713
2,-1145
3,-993
4,-1344
5,-1008
6,-1192
7,-1768
8,-1232
9,-1936
10,-1927
11,-2343
12,-2431
13,-2543
14,-2382
15,-2822
16,-3006
17,-3989
18,-3917
19,-4020
20,-4772
21,-4859
22,-5226
23,-5810
24,-6265
25,-6488
26,-6847
27,-7391
28,-7510
29,-8029
30,-8452
31,-8963
32,-10442
33,-10776
34,-11447
35,-12622
36,-13572
37,-14498
38,-15961
39,-17215
40,-18860
41,-20698
42,-23048
43,-25429
44,-28762
45,-32774
46,-38026
47,-44077
48,-51360
49,-59482
50,-69314
51,-80794
52,-95232
53,-111620
54,-130127
55,-153335
56,-178732
57,-208894
58,-244829
59,-288319
60,-340324
61,-401842
62,-473641
63,-554903
64,-648276
65,-751996
66,-864945
67,-983879
68,-1107567
69,-1233864
70,-1361177
71,-1486147
72,-1610213
73,-1729729
74,-1846406
75,-1958508
76,-2063685
77,-2162793
78,-2253273
79,-2336326
80,-2411145
81,-2478155
82,-2536724
83,-2588158
84,-2630146
85,-2663353
86,-2684692
87,-2694940
88,-2693915
89,-2679435
90,-2652435
91,-2612432
92,-2560073
93,-2493896
94,-2415040
95,-2323225
96,-2219189
97,-2102942
98,-1977438
99,-1842876
100,-1700147
101,-1552044
102,-1399278
103,-1246115
104,-1092859
105,-941334
106,-792475
107,-647538
108,-506379
109,-370533
110,-239304
111,-111603
112,10123
113,126665
114,236706
115,341349
116,440651
117,534574
118,621196
119,702544
120,777771
121,846380
122,906900
123,958934
124,1002049
125,1038494
126,1067231
127,1089821
128,1107080
129,1119249
130,1127464
131,1133335
132,1137372
133,1139305
134,1140550
135,1138979
136,1137080
137,1133189
138,1127451
139,1120241
140,1112624
141,1104617
142,1096290
143,1086100
144,1075263
145,1063740
146,1051290
147,1036186
148,1021251
149,1004847
150,987132
151,967563
152,946957
153,924442
154,899409
155,872723
156,842544
157,809234
158,771879
159,730849
160,684487
161,632212
162,574207
163,509440
164,437770
165,358261
166,271361
167,177176
168,75922
169,-31391
170,-143659
171,-259890
172,-379322
173,-499380
174,-619335
175,-736795
176,-852185
177,-960681
178,-1063788
179,-1158818
180,-1246292
181,-1323092
182,-1389187
183,-1443617
184,-1486601
185,-1516363
186,-1532466
187,-1534127
188,-1521380
189,-1493690
190,-1450044
191,-1391179
192,-1316457
193,-1227144
194,-1121418
195,-1001337
196,-866791
197,-718717
198,-558294
199,-386129
200,-208034
201,-29865
202,145067
203,318025
204,487906
205,655271
206,819887
207,982115
208,1140299
209,1297311
210,1450465
211,1601712
212,1750068
213,1896087
214,2039535
215,2180638
216,2319972
217,2456185
218,2588541
219,2706225
220,2813287
221,2907415
222,2992052
223,3064207
224,3125441
225,3174691
226,3212632
227,3239784
228,3256396
229,3262959
230,3259128
231,3247179
232,3225478
233,3196932
234,3161286
235,3120004
236,3072743
237,3021120
238,2965671
239,2906933
240,2845322
241,2781383
242,2716324
243,2649472
244,2582781
245,2515489
246,2449406
247,2383035
248,2318128
249,2255045
250,2192034
251,2130998
252,2071666
253,2013461
254,1957640
255,1902353
256,1848496
257,1796247
258,1743859
