# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5290466
index,raw24
0,-2495
1,-2031
2,-1879
3,-1382
4,-1518
5,-1102
6,-1198
7,-1462
8,-1237
9,-2037
10,-1085
11,-1533
12,-1261
13,-1917
14,-1028
15,-1740
16,-1780
17,-1460
18,-1619
19,-1411
20,-1715
21,-1691
22,-1683
23,-1930
24,-1962
25,-2226
26,-2298
27,-2417
28,-3241
29,-2817
30,-2560
31,-2976
32,-3528
33,-4031
34,-3895
35,-3942
36,-4182
37,-4309
38,-4605
39,-4772
40,-4539
41,-4163
42,-4946
43,-4506
44,-5329
45,-4504
46,-4312
47,-4511
48,-4567
49,-4638
50,-4470
51,-4285
52,-4709
53,-4972
54,-5523
55,-6203
56,-7882
57,-11817
58,-17455
59,-24029
60,-46834
61,-128909
62,-324085
63,-559117
64,-790729
65,-1017345
66,-1238620
67,-1455581
68,-1668931
69,-1877976
70,-2083746
71,-2286820
72,-2485877
73,-2681565
74,-2873270
75,-3062863
76,-3248401
77,-3432557
78,-3613010
79,-3792385
80,-3967122
81,-4140573
82,-4311740
83,-4479070
84,-4645371
85,-4807612
86,-4968017
87,-5117722
88,-5240338
89,-5290466
90,-5280596
91,-5209832
92,-5073612
93,-4863744
94,-4626631
95,-4394402
96,-4163905
97,-3938157
98,-3713020
99,-3495967
100,-3276340
101,-3061140
102,-2850495
103,-2641675
104,-2435464
105,-2231727
106,-2031854
107,-1833686
108,-1638038
109,-1444735
110,-1254974
111,-1066229
112,-880899
113,-697255
114,-515778
115,-336355
116,-159690
117,15801
118,187664
119,357849
120,525837
121,689709
122,852616
123,1010496
124,1166917
125,1283887
126,1357098
127,1406708
128,1444928
129,1481648
130,1523595
131,1572721
132,1625545
133,1682915
134,1737973
135,1784681
136,1821367
137,1849137
138,1871167
139,1896707
140,1926083
141,1959296
142,1992665
143,2023494
144,2050942
145,2072156
146,2085407
147,2094961
148,2102801
149,2111536
150,2124230
151,2137259
152,2150742
153,2161488
154,2170680
155,2178351
156,2183389
157,2184850
158,2182551
159,2173797
160,2155308
161,2124957
162,2076521
163,2005724
164,1906175
165,1773846
166,1601966
167,1386898
168,1144553
169,900405
170,652599
171,406311
172,163214
173,-76598
174,-313165
175,-545583
176,-774388
177,-1000061
178,-1221171
179,-1439814
180,-1653607
181,-1864453
182,-2071377
183,-2275764
184,-2475734
185,-2670008
186,-2855250
187,-3031598
188,-3173108
189,-3259336
190,-3289410
191,-3257377
192,-3164667
193,-3005457
194,-2798730
195,-2587300
196,-2380224
197,-2175366
198,-1972596
199,-1772323
200,-1575179
201,-1379971
202,-1187218
203,-996345
204,-807896
205,-622325
206,-438281
207,-256756
208,-77492
209,99597
210,274521
211,446056
212,616257
213,781926
214,946574
215,1107003
216,1265164
217,1421265
218,1574380
219,1724667
220,1872817
221,2018500
222,2161350
223,2302798
224,2440293
225,2576859
226,2709640
227,2841478
228,2969043
229,3095344
230,3220014
231,3339397
232,3423350
233,3472124
234,3494860
235,3492121
236,3470983
237,3432503
238,3382580
239,3319007
240,3248490
241,3170110
242,3086355
243,2997874
244,2907356
245,2816737
246,2727265
247,2641028
248,2559698
249,2483497
250,2412826
251,2349556
252,2292509
253,2242741
254,2199851
255,2162167
256,2131071
257,2104514
258,2082146
259,2063235
260,2047679
261,2034078
262,2022133
263,2010318
264,1997809
265,1984261
266,1967891
267,1947923
268,1922101
269,1890602
270,1849443
271,1799762
272,1738686
273,1664730
274,1577206
275,1475382
276,1358946
277,1227964
278,1082318
279,923298
280,752641
281,572701
282,385999
283,194184
284,2048
285,-188640
286,-373297
287,-549083
288,-712576
289,-861257
290,-991184
291,-1101815
292,-1188825
293,-1252784
294,-1290015
295,-1302033
296,-1286322
297,-1243117
298,-1171405
299,-1071214
300,-943300
301,-786224
302,-606856
303,-424206
304,-243346
305,-64805
306,110307
307,284286
308,454891
309,623563
310,788535
311,951039
312,1111067
313,1268259
314,1423096
315,1575219
316,1724914
317,1872560
318,2017131
319,2159613
320,2300453
321,2438293
322,2574667
323,2707529
324,2839206
325,2967843
326,3094697
327,3220303
328,3342910
329,3462294
330,3554087
331,3613662
332,3644108
333,3645424
334,3618443
335,3565065
336,3484238
337,3380004
338,3252136
339,3104123
340,2937312
341,2753769
342,2556729
343,2347041
344,2128554
345,1901415
346,1670382
347,1435019
348,1201115
349,967809
350,738307
351,510088
352,285978
353,65271
354,-151273
355,-361054
356,-562666
357,-755910
358,-940721
359,-1115830
360,-1281446
361,-1438378
362,-1586506
363,-1726160
364,-1857454
365,-1980947
366,-2097873
367,-2207081
368,-2311220
369,-2408073
370,-2500851
371,-2589050
372,-2672958
373,-2753360
374,-2830488
375,-2906854
376,-2980059
377,-3054528
378,-3128467
379,-3203341
380,-3279022
381,-3356253
382,-3437044
383,-3518968
384,-3603107
385,-3689467
386,-3778912
387,-3868467
388,-3959107
389,-4049271
390,-4140649
391,-4229432
392,-4315147
393,-4398437
394,-4476036
395,-4548985
396,-4613566
397,-4671795
398,-4719504
399,-4758768
400,-4785043
401,-4799755
402,-4801001
403,-4788591
404,-4761263
405,-4718786
406,-4661225
407,-4586088
408,-4497025
409,-4389684
410,-4268764
411,-4130051
412,-3978715
413,-3811925
414,-3632171
415,-3440136
416,-3236324
417,-3027369
418,-2817783
419,-2611456
420,-2407393
421,-2206347
422,-2007206
423,-1811760
424,-1618067
425,-1427062
426,-1238208
427,-1052120
428,-868000
429,-686150
430,-506634
431,-328868
432,-154372
433,19447
434,183860
435,330182
436,460734
437,573589
438,669535
439,747846
440,808490
441,851127
442,876792
443,883893
444,874441
445,847790
446,804910
447,746332
448,672513
449,584143
450,482288
451,367565
452,241952
453,105306
454,-41099
455,-195582
456,-356278
457,-523402
458,-694530
459,-868662
460,-1045283
461,-1223388
462,-1400686
463,-1577947
464,-1754243
465,-1926885
466,-2098233
467,-2263753
468,-2426909
469,-2584557
470,-2737113
471,-2884163
472,-3026355
473,-3161298
474,-3291352
475,-3413582
476,-3530453
477,-3639534
478,-3742314
479,-3838641
480,-3927668
481,-4011293
482,-4086635
483,-4157808
484,-4220701
485,-4279490
486,-4331559
487,-4379990
488,-4422136
489,-4460164
490,-4492867
491,-4521575
492,-4546111
493,-4565396
494,-4580943
495,-4591808
496,-4598679
497,-4599526
498,-4597332
499,-4588403
500,-4574651
501,-4555804
502,-4529888
503,-4497567
504,-4458322
505,-4411250
506,-4355695
507,-4293012
508,-4219808
509,-4138925
510,-4046731
511,-3945485
