# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,3432140
index,raw24
0,-599
1,-639
2,-631
3,-911
4,-1135
5,-1439
6,-1350
7,-886
8,-1118
9,-774
10,-1350
11,-1262
12,-1269
13,-629
14,-1453
15,-1269
16,-1005
17,-1837
18,-1685
19,-1924
20,-1852
21,-1868
22,-2044
23,-2363
24,-2435
25,-2867
26,-2554
27,-2834
28,-2626
29,-3049
30,-2809
31,-3233
32,-2696
33,-3304
34,-3431
35,-3815
36,-4494
37,-4590
38,-5437
39,-6269
40,-7324
41,-8075
42,-8866
43,-10929
44,-12480
45,-14206
46,-16236
47,-19554
48,-23096
49,-26389
50,-30978
51,-36350
52,-42794
53,-50556
54,-61254
55,-76639
56,-99509
57,-132689
58,-177129
59,-233259
60,-300895
61,-381986
62,-477211
63,-583025
64,-693786
65,-809141
66,-936634
67,-1078312
68,-1233492
69,-1395862
70,-1562235
71,-1730357
72,-1895401
73,-2049786
74,-2190296
75,-2318332
76,-2442945
77,-2569863
78,-2693301
79,-2810821
80,-2917414
81,-3015393
82,-3100377
83,-3172431
84,-3227444
85,-3270386
86,-3300546
87,-3319679
88,-3322810
89,-3309013
90,-3279385
91,-3232456
92,-3171622
93,-3089530
94,-2991385
95,-2877084
96,-2753061
97,-2617413
98,-2471117
99,-2317576
100,-2161005
101,-2002869
102,-1842160
103,-1677864
104,-1509771
105,-1342530
106,-1174942
107,-1007471
108,-838044
109,-670358
110,-507980
111,-352286
112,-200235
113,-50146
114,96476
115,239880
116,375075
117,502421
118,616640
119,720076
120,812196
121,896433
122,977348
123,1054156
124,1121092
125,1178851
126,1220827
127,1252158
128,1273469
129,1282026
130,1281373
131,1276825
132,1276621
133,1280385
134,1285029
135,1286896
136,1288563
137,1287773
138,1283784
139,1275571
140,1263736
141,1251677
142,1243877
143,1237637
144,1232366
145,1224199
146,1211466
147,1197950
148,1182476
149,1164987
150,1145501
151,1125001
152,1103784
153,1080233
154,1051293
155,1017941
156,977193
157,929841
158,876480
159,814837
160,743705
161,661694
162,569894
163,467024
164,353647
165,229060
166,96256
167,-44764
168,-191734
169,-343487
170,-499381
171,-654984
172,-809248
173,-959373
174,-1103344
175,-1238210
176,-1363426
177,-1476468
178,-1576592
179,-1662191
180,-1733484
181,-1788105
182,-1826078
183,-1847311
184,-1850502
185,-1835348
186,-1801164
187,-1747680
188,-1674963
189,-1584142
190,-1473109
191,-1344081
192,-1197885
193,-1035603
194,-856444
195,-672220
196,-488378
197,-306886
198,-128417
199,48927
200,223521
201,395358
202,564358
203,730801
204,893791
205,1054754
206,1212890
207,1368213
208,1520774
209,1671165
210,1818481
211,1963531
212,2106227
213,2246946
214,2384808
215,2520765
216,2655065
217,2785573
218,2914849
219,3029717
220,3128947
221,3214109
222,3284621
223,3341396
224,3383516
225,3412311
226,3428782
227,3432140
228,3423705
229,3403743
230,3373247
231,3334995
232,3286580
233,3232507
234,3172008
235,3107965
236,3039386
237,2968063
238,2895828
239,2821675
240,2747690
241,2673203
242,2600429
243,2528159
244,2458619
245,2390599
246,2325747
247,2263535
248,2204794
249,2149557
250,2096359
251,2046015
252,1998053
253,1951825
254,1907459
255,1863682
256,1820583
257,1777448
258,1734335
259,1690220
260,1644221
261,1597133
262,1546906
263,1492909
264,1436911
265,1376783
266,1312887
267,1243495
268,1170431
269,1092344
270,1009571
271,921703
272,830711
273,735114
274,636256
275,535202
276,433361
277,329908
278,227204
279,126032
280,27976
281,-65619
282,-153819
283,-236296
284,-311075
285,-376725
286,-434423
287,-481514
288,-517984
289,-543968
290,-559206
291,-561978
292,-553877
293,-534265
294,-503952
295,-463075
296,-412530
297,-352232
298,-282877
299,-205474
300,-120209
301,-28658
302,68833
303,170681
304,276500
305,385722
306,496251
307,606814
308,717484
309,825829
310,931840
311,1034150
312,1131408
313,1223654
314,1309008
315,1387617
316,1457687
317,1520813
318,1574348
319,1619195
320,1655046
321,1680652
322,1696622
323,1702591
324,1700007
325,1687552
326,1666226
327,1635582
328,1596783
329,1549412
330,1494359
331,1432200
332,1363585
333,1288619
334,1208406
335,1123242
336,1034081
337,941483
338,846064
339,749241
340,649957
341,550326
342,451627
343,352211
344,254936
345,158753
346,64414
347,-26682
348,-115551
349,-201281
350,-283744
351,-362181
352,-438745
353,-510044
354,-579237
355,-644919
356,-706984
357,-766418
358,-822964
359,-877647
360,-929572
361,-979803
362,-1028171
363,-1075062
364,-1119602
365,-1164514
366,-1208828
367,-1252096
368,-1295543
369,-1339001
