# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5387758
index,raw24
0,1172
1,1124
2,1332
3,1364
4,1004
5,620
6,868
7,795
8,867
9,1067
10,899
11,379
12,163
13,-101
14,227
15,43
16,-677
17,-37
18,-837
19,-389
20,-861
21,-1069
22,-1157
23,-652
24,-1324
25,-1028
26,-852
27,-1572
28,-1436
29,-1123
30,-1803
31,-2083
32,-1883
33,-1963
34,-2106
35,-2010
36,-2338
37,-2905
38,-3089
39,-3241
40,-4696
41,-5400
42,-7271
43,-9918
44,-12573
45,-15643
46,-19841
47,-24623
48,-29324
49,-34520
50,-39404
51,-44551
52,-50378
53,-56676
54,-64565
55,-73741
56,-86708
57,-103961
58,-129348
59,-170413
60,-233232
61,-329067
62,-471443
63,-674986
64,-898727
65,-1123089
66,-1344704
67,-1560724
68,-1772382
69,-1978837
70,-2180876
71,-2380433
72,-2575679
73,-2767732
74,-2957411
75,-3143666
76,-3328610
77,-3509411
78,-3689519
79,-3866053
80,-4041525
81,-4213591
82,-4384253
83,-4550782
84,-4715546
85,-4878251
86,-5034407
87,-5185712
88,-5320767
89,-5387758
90,-5354628
91,-5229079
92,-5008360
93,-4768813
94,-4532863
95,-4300541
96,-4071096
97,-3845543
98,-3622970
99,-3402632
100,-3185320
101,-2970371
102,-2759561
103,-2550744
104,-2345505
105,-2142850
106,-1942765
107,-1745168
108,-1551298
109,-1359333
110,-1170351
111,-984104
112,-801096
113,-620062
114,-440995
115,-264165
116,-89916
117,83159
118,239244
119,351015
120,432324
121,497423
122,567899
123,659021
124,770917
125,892063
126,1004722
127,1095799
128,1163593
129,1213571
130,1254183
131,1297222
132,1346896
133,1403459
134,1461656
135,1514510
136,1557661
137,1592246
138,1621628
139,1651702
140,1683396
141,1716111
142,1749189
143,1779328
144,1806031
145,1827082
146,1846091
147,1862138
148,1878423
149,1894041
150,1908138
151,1920761
152,1929735
153,1937435
154,1942278
155,1945529
156,1944148
157,1938382
158,1925202
159,1901711
160,1863839
161,1808011
162,1729982
163,1622827
164,1481141
165,1297616
166,1071554
167,828615
168,583394
169,337355
170,95650
171,-143490
172,-378073
173,-608498
174,-834904
175,-1057458
176,-1275889
177,-1490477
178,-1702431
179,-1910888
180,-2115606
181,-2317940
182,-2518065
183,-2713198
184,-2901434
185,-3068880
186,-3174778
187,-3198006
188,-3144568
189,-3006728
190,-2803321
191,-2591195
192,-2383918
193,-2177803
194,-1974545
195,-1774640
196,-1575904
197,-1380079
198,-1185767
199,-994534
200,-804805
201,-617618
202,-432943
203,-251242
204,-70699
205,107205
206,282872
207,455470
208,625310
209,792162
210,956065
211,1117692
212,1275428
213,1431560
214,1583873
215,1734432
216,1880972
217,2025887
218,2167183
219,2306919
220,2443853
221,2578323
222,2710840
223,2820293
224,2892213
225,2936252
226,2957085
227,2956300
228,2939931
229,2908732
230,2869465
231,2821803
232,2768691
233,2710201
234,2648246
235,2582842
236,2514127
237,2443276
238,2368722
239,2293313
240,2215073
241,2135082
242,2054798
243,1974139
244,1895674
245,1820643
246,1751612
247,1689934
248,1639192
249,1597256
250,1568981
251,1553525
252,1551120
253,1561162
254,1582732
255,1614035
256,1654158
257,1700516
258,1750052
259,1802606
260,1854026
261,1904856
262,1950671
263,1991673
264,2025606
265,2051311
266,2067149
267,2071352
268,2062979
269,2039911
270,2000382
271,1942378
272,1865405
273,1765345
274,1643658
275,1496609
276,1325563
277,1128449
278,908039
279,674456
280,440374
281,207032
282,-25745
283,-255910
284,-483239
285,-706604
286,-924814
287,-1136645
288,-1342938
289,-1528566
290,-1676683
291,-1781191
292,-1839333
293,-1847469
294,-1805811
295,-1711351
296,-1564942
297,-1375663
298,-1182831
299,-992182
300,-804509
301,-618779
302,-434408
303,-253283
304,-73700
305,103005
306,277449
307,449231
308,618760
309,784781
310,948477
311,1108481
312,1267330
313,1422119
314,1574849
315,1725129
316,1872598
317,2018194
318,2160763
319,2300636
320,2438115
321,2573401
322,2707063
323,2828133
324,2902547
325,2934097
326,2924331
327,2878902
328,2799654
329,2690081
330,2553408
331,2394032
332,2212908
333,2015166
334,1803048
335,1579612
336,1348499
337,1112950
338,879399
339,646907
340,417636
341,191097
342,-32142
343,-251074
344,-463188
345,-666571
346,-857866
347,-1036329
348,-1201210
349,-1353784
350,-1491890
351,-1616612
352,-1727647
353,-1826412
354,-1912533
355,-1986092
356,-2049409
357,-2102335
358,-2147870
359,-2184848
360,-2215773
361,-2240415
362,-2261469
363,-2279465
364,-2294211
365,-2308171
366,-2320657
367,-2333494
368,-2346337
369,-2361363
370,-2378266
371,-2398440
372,-2422555
373,-2452227
374,-2487096
375,-2529168
376,-2577700
377,-2633489
378,-2696543
379,-2766838
380,-2844860
381,-2929905
382,-3021460
383,-3119547
384,-3223246
385,-3332556
386,-3445486
387,-3561969
388,-3679446
389,-3799045
390,-3916021
391,-4031431
392,-4141715
393,-4246138
394,-4341995
395,-4428265
396,-4502493
397,-4562527
398,-4608282
399,-4636351
400,-4646793
401,-4637162
402,-4608268
403,-4556634
404,-4484797
405,-4390066
406,-4274786
407,-4137216
408,-3979271
409,-3801353
410,-3604193
411,-3393673
412,-3178019
413,-2966503
414,-2756733
415,-2550196
416,-2346381
417,-2145815
418,-1947369
419,-1751395
420,-1557701
421,-1367191
422,-1178536
423,-991824
424,-807703
425,-626700
426,-447472
427,-269953
428,-95448
429,77523
430,248058
431,413812
432,558129
433,678077
434,775706
435,850443
436,902724
437,933893
438,944123
439,934064
440,905126
441,857344
442,793687
443,713870
444,619143
445,512235
446,392677
447,262669
448,123181
449,-24450
450,-177927
451,-336794
452,-499401
453,-664708
454,-831386
455,-999117
456,-1164755
457,-1329525
458,-1491082
459,-1649364
460,-1803347
461,-1952351
462,-2096361
463,-2234033
464,-2367432
465,-2492983
466,-2612815
467,-2725184
468,-2831931
469,-2930977
470,-3023779
471,-3109426
472,-3188295
473,-3261977
474,-3328779
475,-3389933
476,-3444495
477,-3494219
478,-3538776
479,-3577848
480,-3611723
481,-3641322
482,-3665582
483,-3684614
484,-3699933
485,-3709745
486,-3715924
487,-3716398
488,-3713945
489,-3705051
490,-3692367
491,-3675412
492,-3653620
493,-3626982
494,-3595467
495,-3559380
496,-3517537
497,-3471676
498,-3419668
499,-3362475
500,-3297464
501,-3227934
502,-3151140
503,-3066995
504,-2975269
505,-2874953
506,-2767362
507,-2650177
508,-2525109
509,-2389313
510,-2245501
511,-2090387
