# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,6566319
index,raw24
0,3792
1,4336
2,4191
3,4142
4,4422
5,4053
6,3845
7,3548
8,4148
9,3979
10,3979
11,3394
12,4002
13,3921
14,3809
15,3736
16,3824
17,4136
18,4143
19,3950
20,3830
21,4150
22,4901
23,4516
24,5060
25,5003
26,4763
27,4786
28,4505
29,4777
30,4616
31,4840
32,4823
33,4742
34,5070
35,5325
36,5101
37,5212
38,5451
39,5851
40,5610
41,5745
42,5304
43,5104
44,5343
45,4695
46,4806
47,4581
48,4509
49,3908
50,3772
51,3075
52,2987
53,2554
54,2442
55,1498
56,386
57,1962
58,-351
59,-41127
60,-133442
61,-276377
62,-484440
63,-716844
64,-944589
65,-1167482
66,-1385019
67,-1600418
68,-1810783
69,-2018793
70,-2221659
71,-2423076
72,-2618428
73,-2808348
74,-2991165
75,-3168464
76,-3341670
77,-3512158
78,-3680577
79,-3845568
80,-4009962
81,-4170457
82,-4330708
83,-4485723
84,-4641223
85,-4791777
86,-4944416
87,-5090916
88,-5243631
89,-5388303
90,-5542957
91,-5506136
92,-5253224
93,-5014543
94,-4767979
95,-4533621
96,-4297315
97,-4069135
98,-3840222
99,-3617769
100,-3396863
101,-3179025
102,-2963997
103,-2751931
104,-2543699
105,-2337172
106,-2135959
107,-1935786
108,-1738526
109,-1544378
110,-1351893
111,-1162224
112,-974090
113,-788459
114,-604475
115,-423841
116,-244013
117,-67456
118,107721
119,278643
120,448401
121,614235
122,777120
123,937657
124,1095054
125,1250457
126,1402624
127,1553013
128,1699983
129,1845520
130,1989054
131,2130019
132,2269687
133,2393330
134,2487974
135,2574902
136,2671764
137,2788718
138,2914866
139,3041430
140,3152538
141,3234442
142,3292791
143,3335661
144,3380726
145,3434217
146,3498078
147,3565571
148,3628567
149,3681076
150,3725403
151,3763564
152,3803337
153,3846033
154,3889611
155,3929848
156,3958424
157,3970469
158,3959801
159,3926149
160,3862854
161,3766054
162,3624747
163,3429200
164,3176669
165,2906194
166,2634607
167,2366325
168,2103564
169,1843636
170,1589475
171,1339169
172,1093509
173,851640
174,613752
175,379117
176,148374
177,-79540
178,-304434
179,-525693
180,-743101
181,-957906
182,-1170421
183,-1380518
184,-1589742
185,-1797636
186,-2004336
187,-2200331
188,-2297191
189,-2197446
190,-1995250
191,-1792399
192,-1591708
193,-1393201
194,-1197895
195,-1004213
196,-813282
197,-623455
198,-436627
199,-251326
200,-68255
201,111681
202,289084
203,464128
204,636152
205,804626
206,971480
207,1134385
208,1295455
209,1452824
210,1607983
211,1760475
212,1910348
213,2057403
214,2202799
215,2344731
216,2485188
217,2623973
218,2759165
219,2892812
220,3023387
221,3152218
222,3278505
223,3403521
224,3525417
225,3645387
226,3762294
227,3877914
228,3990905
229,4102082
230,4184781
231,4221766
232,4227203
233,4202439
234,4153414
235,4082275
236,3992608
237,3885801
238,3766759
239,3638987
240,3506559
241,3373507
242,3242159
243,3117123
244,2997806
245,2886744
246,2783848
247,2689932
248,2604276
249,2527942
250,2462689
251,2407021
252,2363455
253,2333262
254,2317026
255,2317783
256,2334564
257,2368679
258,2421550
259,2490430
260,2575094
261,2673588
262,2781349
263,2895194
264,3007864
265,3118233
266,3215188
267,3295572
268,3350274
269,3374521
270,3362029
271,3306794
272,3205455
273,3053543
274,2850546
275,2601319
276,2340305
277,2076851
278,1814822
279,1556184
280,1302386
281,1051107
282,803523
283,558009
284,316173
285,76286
286,-160067
287,-393808
288,-618688
289,-833132
290,-1006654
291,-1106899
292,-1132604
293,-1084426
294,-959998
295,-778224
296,-591929
297,-407185
298,-226623
299,-46060
300,130738
301,305778
302,478093
303,647842
304,814323
305,978824
306,1140768
307,1299253
308,1455838
309,1608909
310,1761008
311,1909257
312,2056232
313,2199829
314,2342160
315,2480675
316,2618436
317,2752524
318,2885628
319,3015964
320,3144764
321,3271132
322,3395060
323,3517086
324,3636817
325,3754477
326,3869730
327,3983666
328,4095900
329,4190296
330,4229784
331,4223732
332,4170424
333,4076155
334,3942241
335,3773584
336,3572108
337,3341855
338,3088783
339,2826990
340,2567101
341,2307404
342,2050834
343,1795480
344,1543621
345,1293648
346,1046714
347,802755
348,561545
349,323340
350,88748
351,-142294
352,-370157
353,-593280
354,-811807
355,-1024940
356,-1233111
357,-1435185
358,-1629793
359,-1809810
360,-1974229
361,-2121812
362,-2255833
363,-2375054
364,-2482380
365,-2577285
366,-2662890
367,-2739485
368,-2808903
369,-2872752
370,-2931705
371,-2989771
372,-3047383
373,-3107275
374,-3169983
375,-3238748
376,-3314993
377,-3399532
378,-3493909
379,-3598059
380,-3713227
381,-3838614
382,-3975938
383,-4123084
384,-4277285
385,-4432643
386,-4587734
387,-4742246
388,-4894483
389,-5047461
390,-5196797
391,-5346475
392,-5491998
393,-5636840
394,-5777551
395,-5916014
396,-6049948
397,-6180769
398,-6305207
399,-6412877
400,-6494630
401,-6545430
402,-6566319
403,-6550781
404,-6502229
405,-6413740
406,-6290021
407,-6126421
408,-5927537
409,-5693149
410,-5448302
411,-5207549
412,-4969634
413,-4735555
414,-4504225
415,-4276883
416,-4051361
417,-3830338
418,-3610575
419,-3395574
420,-3181799
421,-2971835
422,-2764608
423,-2559719
424,-2357990
425,-2157582
426,-1961015
427,-1766032
428,-1574024
429,-1383728
430,-1196751
431,-1011325
432,-828769
433,-647428
434,-468909
435,-292348
436,-118088
437,54254
438,224480
439,391340
440,556884
441,719024
442,878641
443,1035389
444,1186375
445,1308150
446,1402062
447,1470395
448,1514976
449,1537343
450,1539115
451,1521487
452,1486693
453,1434544
454,1368129
455,1287794
456,1195469
457,1091475
458,978605
459,856030
460,726029
461,589013
462,444821
463,295807
464,142010
465,-16743
466,-179509
467,-344615
468,-512413
469,-680094
470,-848619
471,-1015428
472,-1180928
473,-1343200
474,-1502116
475,-1657028
476,-1805610
