# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4857490
index,raw24
0,874
1,1042
2,618
3,530
4,881
5,1105
6,793
7,809
8,817
9,793
10,737
11,673
12,560
13,1072
14,1080
15,1144
16,760
17,672
18,1176
19,512
20,951
21,1183
22,431
23,799
24,335
25,335
26,143
27,-337
28,-305
29,-657
30,-761
31,-1553
32,-1625
33,-2496
34,-2768
35,-3320
36,-4743
37,-5935
38,-7102
39,-8253
40,-10348
41,-11803
42,-14265
43,-16664
44,-19182
45,-22539
46,-26816
47,-30805
48,-34417
49,-38325
50,-40768
51,-45283
52,-49550
53,-54480
54,-59257
55,-65386
56,-72698
57,-81137
58,-93543
59,-118092
60,-164061
61,-249337
62,-389987
63,-598091
64,-827042
65,-1053149
66,-1271877
67,-1484977
68,-1694636
69,-1902117
70,-2107805
71,-2311124
72,-2511250
73,-2708999
74,-2902652
75,-3093626
76,-3281168
77,-3466560
78,-3645640
79,-3814859
80,-3980050
81,-4146180
82,-4312986
83,-4477387
84,-4638737
85,-4788930
86,-4857490
87,-4781833
88,-4586617
89,-4350449
90,-4121574
91,-3894359
92,-3671604
93,-3450515
94,-3232814
95,-3018771
96,-2806683
97,-2597268
98,-2390439
99,-2187179
100,-1986472
101,-1788910
102,-1593460
103,-1400673
104,-1209910
105,-1022522
106,-838005
107,-654679
108,-475879
109,-297181
110,-140881
111,-10384
112,99418
113,196021
114,292662
115,398618
116,513753
117,622842
118,711174
119,779352
120,834912
121,882762
122,929319
123,975469
124,1031254
125,1096816
126,1165826
127,1223740
128,1264119
129,1288028
130,1306759
131,1326951
132,1351725
133,1378768
134,1406864
135,1434284
136,1458613
137,1478131
138,1492535
139,1505481
140,1520161
141,1538111
142,1555427
143,1570373
144,1581990
145,1589421
146,1595891
147,1600712
148,1606404
149,1611184
150,1615476
151,1617910
152,1617465
153,1613403
154,1604230
155,1590339
156,1568728
157,1533961
158,1483326
159,1410481
160,1307444
161,1168525
162,985382
163,758518
164,517633
165,274474
166,31304
167,-206643
168,-441874
169,-671932
170,-898226
171,-1120677
172,-1339244
173,-1554448
174,-1766402
175,-1975483
176,-2180266
177,-2382487
178,-2573853
179,-2751794
180,-2878106
181,-2942483
182,-2947036
183,-2893716
184,-2782027
185,-2609919
186,-2403369
187,-2198067
188,-1995775
189,-1795267
190,-1597488
191,-1401773
192,-1208298
193,-1017078
194,-828826
195,-641493
196,-457159
197,-274687
198,-95661
199,82758
200,257796
201,430765
202,600048
203,766935
204,931873
205,1092495
206,1251554
207,1407169
208,1560517
209,1710367
210,1858214
211,2002523
212,2144151
213,2284529
214,2421538
215,2556267
216,2682202
217,2774923
218,2838072
219,2877294
220,2893623
221,2893549
222,2875548
223,2843965
224,2800226
225,2748220
226,2691445
227,2632364
228,2574139
229,2517648
230,2464037
231,2413112
232,2363410
233,2311601
234,2257175
235,2196619
236,2129439
237,2053027
238,1971057
239,1883152
240,1791754
241,1701703
242,1615760
243,1537666
244,1469927
245,1416139
246,1377774
247,1355518
248,1350921
249,1361452
250,1387021
251,1425148
252,1473382
253,1527850
254,1586480
255,1645982
256,1703509
257,1754797
258,1799455
259,1835379
260,1860995
261,1874792
262,1875539
263,1862750
264,1834083
265,1788955
266,1726136
267,1643726
268,1540541
269,1417033
270,1272772
271,1107201
272,920609
273,715361
274,492306
275,263478
276,34749
277,-192895
278,-418495
279,-641036
280,-859142
281,-1073365
282,-1281010
283,-1482014
284,-1662233
285,-1808238
286,-1916137
287,-1984175
288,-2007269
289,-1988296
290,-1921829
291,-1811275
292,-1654181
293,-1463147
294,-1269313
295,-1078254
296,-889626
297,-702926
298,-519152
299,-336512
300,-156599
301,20740
302,195657
303,368417
304,538268
305,704883
306,869045
307,1030914
308,1189549
309,1345291
310,1498423
311,1649608
312,1797975
313,1942819
314,2085846
315,2225671
316,2365440
317,2488751
318,2567263
319,2603974
320,2603048
321,2565498
322,2496097
323,2397384
324,2272516
325,2124614
326,1957939
327,1775036
328,1579139
329,1373578
330,1160043
331,942693
332,722226
333,502522
334,284052
335,69370
336,-139967
337,-341166
338,-533580
339,-715083
340,-885044
341,-1042408
342,-1186664
343,-1317551
344,-1434999
345,-1539199
346,-1629724
347,-1707365
348,-1772220
349,-1825692
350,-1867677
351,-1900009
352,-1923097
353,-1938870
354,-1946473
355,-1950388
356,-1949118
357,-1944752
358,-1938442
359,-1930606
360,-1922722
361,-1913855
362,-1906390
363,-1899389
364,-1895829
365,-1894654
366,-1897430
367,-1905943
368,-1919910
369,-1940188
370,-1968703
371,-2003607
372,-2046514
373,-2098568
374,-2157032
375,-2224401
376,-2299945
377,-2382672
378,-2472909
379,-2569648
380,-2673750
381,-2781735
382,-2895996
383,-3012426
384,-3132515
385,-3253116
386,-3373463
387,-3490667
388,-3604465
389,-3711753
390,-3810964
391,-3901299
392,-3978702
393,-4045233
394,-4094747
395,-4130855
396,-4148471
397,-4149996
398,-4132162
399,-4096609
400,-4040789
401,-3967464
402,-3875740
403,-3765843
404,-3639967
405,-3496643
406,-3340328
407,-3168296
408,-2985509
409,-2790425
410,-2589012
411,-2384496
412,-2182637
413,-1983786
414,-1786840
415,-1592622
416,-1400724
417,-1211601
418,-1024541
419,-840416
420,-658049
421,-478841
422,-300326
423,-126802
424,31342
425,172194
426,295061
427,400017
428,486728
429,554717
430,603881
431,635335
432,648562
433,644587
434,624916
435,588624
436,538696
437,475638
438,400124
439,314051
440,217701
441,113250
442,1140
443,-116988
444,-241006
445,-368208
446,-498579
447,-630982
448,-763585
449,-897172
450,-1030063
451,-1162313
452,-1291723
453,-1419805
454,-1544504
455,-1666635
456,-1784368
457,-1899158
458,-2008126
459,-2113113
460,-2213199
461,-2308073
462,-2397055
463,-2481034
464,-2558332
465,-2629787
466,-2695986
467,-2755313
468,-2810289
469,-2858466
470,-2902325
471,-2939506
472,-2972172
473,-2999345
474,-3022811
475,-3040338
476,-3053934
477,-3062666
478,-3066764
479,-3066261
480,-3060815
481,-3052521
482,-3037597
483,-3020306
484,-2996777
485,-2969835
486,-2937641
487,-2902666
488,-2862304
489,-2817435
490,-2769387
491,-2715809
492,-2658901
493,-2595856
494,-2529860
495,-2457815
496,-2380731
497,-2298640
498,-2211743
499,-2118473
500,-2019495
501,-1914456
502,-1803055
503,-1685626
504,-1560341
505,-1429942
506,-1290472
507,-1144930
508,-992046
509,-831445
510,-664488
511,-491478
