# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5677169
index,raw24
0,-3194
1,-3209
2,-3857
3,-4345
4,-5008
5,-6143
6,-6399
7,-6966
8,-7157
9,-7804
10,-8659
11,-8674
12,-9689
13,-10184
14,-10223
15,-10637
16,-10220
17,-10587
18,-11905
19,-12248
20,-11647
21,-10653
22,-10044
23,-9435
24,-9689
25,-10240
26,-9911
27,-10670
28,-11796
29,-14035
30,-16473
31,-16655
32,-15709
33,-14979
34,-14721
35,-13648
36,-13550
37,-14044
38,-13738
39,-14081
40,-14191
41,-13525
42,-13404
43,-12634
44,-13024
45,-13879
46,-14221
47,-15059
48,-17209
49,-18991
50,-21405
51,-24042
52,-27783
53,-33156
54,-39008
55,-47235
56,-58821
57,-82470
58,-120380
59,-165245
60,-212785
61,-281287
62,-393709
63,-567741
64,-784688
65,-1004464
66,-1227885
67,-1446343
68,-1661591
69,-1870844
70,-2077103
71,-2277234
72,-2474492
73,-2665910
74,-2854296
75,-3037852
76,-3218689
77,-3397960
78,-3575121
79,-3750749
80,-3921963
81,-4092556
82,-4260081
83,-4426521
84,-4589812
85,-4752700
86,-4912776
87,-5071168
88,-5194741
89,-5206227
90,-5094007
91,-4878993
92,-4640126
93,-4406311
94,-4176214
95,-3947896
96,-3724174
97,-3501527
98,-3283484
99,-3066715
100,-2854020
101,-2643064
102,-2436405
103,-2232476
104,-2030491
105,-1832548
106,-1636468
107,-1443444
108,-1251556
109,-1062523
110,-875489
111,-691766
112,-509962
113,-331060
114,-154147
115,20544
116,192261
117,361078
118,526833
119,664145
120,772096
121,862434
122,944472
123,1030645
124,1124599
125,1233022
126,1345560
127,1443995
128,1520739
129,1573769
130,1611465
131,1648620
132,1696675
133,1756972
134,1827030
135,1896439
136,1957423
137,2003800
138,2034531
139,2055915
140,2076416
141,2099347
142,2127482
143,2159335
144,2188423
145,2214988
146,2237333
147,2257924
148,2277489
149,2296811
150,2315802
151,2335968
152,2353978
153,2370419
154,2384826
155,2396103
156,2406026
157,2412092
158,2414982
159,2411711
160,2400505
161,2377948
162,2342681
163,2290355
164,2217276
165,2117581
166,1983411
167,1809696
168,1588067
169,1342442
170,1092606
171,840984
172,593458
173,350585
174,110470
175,-125455
176,-357872
177,-584356
178,-807845
179,-1026754
180,-1242261
181,-1453709
182,-1662268
183,-1867897
184,-2071013
185,-2272232
186,-2471163
187,-2667653
188,-2858103
189,-3008722
190,-3041123
191,-2942824
192,-2742673
193,-2531098
194,-2322365
195,-2117641
196,-1913911
197,-1713677
198,-1514932
199,-1319243
200,-1125594
201,-933448
202,-744606
203,-557556
204,-373319
205,-191666
206,-11834
207,165783
208,340203
209,512457
210,681667
211,848223
212,1012368
213,1172652
214,1330733
215,1486107
216,1639437
217,1789405
218,1936939
219,2082142
220,2224720
221,2363792
222,2501576
223,2636254
224,2768365
225,2898523
226,3024817
227,3149480
228,3242295
229,3299187
230,3329649
231,3338378
232,3326923
233,3300452
234,3259386
235,3207380
236,3144060
237,3072548
238,2994357
239,2911432
240,2826020
241,2737803
242,2649005
243,2559482
244,2470705
245,2382588
246,2297457
247,2215104
248,2138362
249,2067477
250,2004664
251,1950388
252,1906310
253,1873029
254,1851040
255,1842126
256,1845237
257,1861356
258,1890177
259,1931938
260,1983422
261,2046076
262,2115586
263,2191936
264,2271325
265,2349951
266,2426088
267,2494392
268,2552168
269,2593856
270,2616868
271,2617060
272,2590645
273,2534584
274,2447147
275,2327824
276,2173212
277,1987243
278,1769080
279,1529352
280,1284685
281,1040841
282,796922
283,555704
284,315540
285,78174
286,-156300
287,-386825
288,-611905
289,-831895
290,-1044337
291,-1248538
292,-1423177
293,-1553339
294,-1634774
295,-1665638
296,-1641219
297,-1561906
298,-1423748
299,-1238318
300,-1046199
301,-858151
302,-671182
303,-486620
304,-304329
305,-124764
306,53075
307,228101
308,400737
309,570648
310,738122
311,902416
312,1064186
313,1223032
314,1379411
315,1533219
316,1683655
317,1832250
318,1978426
319,2122625
320,2263997
321,2403081
322,2539612
323,2673910
324,2806159
325,2934809
326,3062314
327,3187901
328,3304967
329,3378676
330,3409520
331,3398271
332,3349992
333,3264872
334,3148849
335,3004465
336,2834418
337,2644096
338,2435213
339,2213356
340,1979894
341,1740060
342,1498711
343,1258856
344,1021503
345,786458
346,554818
347,326350
348,100222
349,-121254
350,-338527
351,-547246
352,-745035
353,-929528
354,-1100734
355,-1258944
356,-1403126
357,-1534315
358,-1652904
359,-1759734
360,-1855199
361,-1940589
362,-2016736
363,-2084850
364,-2146571
365,-2202765
366,-2252704
367,-2298789
368,-2340733
369,-2381143
370,-2420956
371,-2458997
372,-2499584
373,-2541639
374,-2588201
375,-2638693
376,-2696475
377,-2759346
378,-2828625
379,-2905512
380,-2990317
381,-3082736
382,-3181559
383,-3289515
384,-3403922
385,-3526842
386,-3655651
387,-3791645
388,-3932782
389,-4078614
390,-4229236
391,-4379576
392,-4530713
393,-4678528
394,-4825757
395,-4968336
396,-5106786
397,-5234498
398,-5352563
399,-5454334
400,-5540020
401,-5607432
402,-5652699
403,-5677169
404,-5675172
405,-5649095
406,-5594942
407,-5514155
408,-5405122
409,-5268910
410,-5105275
411,-4917283
412,-4702067
413,-4473029
414,-4245179
415,-4018957
416,-3797386
417,-3577659
418,-3362638
419,-3148587
420,-2938787
421,-2730836
422,-2526151
423,-2324163
424,-2124247
425,-1926860
426,-1732416
427,-1539957
428,-1349937
429,-1163204
430,-978294
431,-795759
432,-614717
433,-436698
434,-260741
435,-86781
436,84365
437,253987
438,407548
439,532010
440,631937
441,706244
442,756302
443,781562
444,784210
445,764898
446,726685
447,668444
448,593195
449,502466
450,397749
451,281332
452,152594
453,15223
454,-130146
455,-281691
456,-439648
457,-600330
458,-764937
459,-929308
460,-1095186
461,-1260589
462,-1425091
463,-1587389
464,-1747187
465,-1903902
466,-2056877
467,-2205698
468,-2348341
469,-2487046
470,-2619039
471,-2745031
472,-2864896
473,-2978666
474,-3085534
475,-3185750
476,-3279449
477,-3365848
478,-3446638
479,-3519033
480,-3585643
481,-3645054
482,-3699689
483,-3747493
484,-3790171
485,-3826845
486,-3859610
487,-3887242
488,-3910192
489,-3930443
490,-3945107
491,-3957945
492,-3965790
493,-3971914
494,-3973701
495,-3973272
496,-3968795
497,-3962054
498,-3950715
499,-3935888
500,-3916920
501,-3893474
502,-3865031
503,-3829455
504,-3789163
505,-3740261
506,-3684388
507,-3619130
508,-3544593
509,-3460024
510,-3363481
511,-3255767
