# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,112
# distance_mm,396
# threshold,500000
# peak_abs,3784044
index,raw24
0,1261
1,733
2,621
3,997
4,1005
5,309
6,45
7,397
8,117
9,173
10,629
11,316
12,404
13,276
14,12
15,188
16,268
17,164
18,204
19,300
20,364
21,132
22,444
23,252
24,-276
25,-492
26,-596
27,180
28,172
29,252
30,388
31,-116
32,-340
33,212
34,4
35,-268
36,-532
37,-940
38,-628
39,-748
40,-772
41,-1548
42,-1595
43,-1427
44,-2419
45,-2307
46,-2666
47,-2626
48,-3186
49,-4041
50,-5345
51,-7128
52,-10767
53,-16598
54,-26852
55,-41024
56,-65635
57,-99019
58,-144815
59,-206926
60,-287092
61,-385073
62,-498434
63,-623725
64,-759625
65,-902036
66,-1048182
67,-1193774
68,-1338893
69,-1483721
70,-1632052
71,-1781397
72,-1930131
73,-2076440
74,-2219154
75,-2361059
76,-2497603
77,-2630066
78,-2757817
79,-2884392
80,-3008304
81,-3129481
82,-3245459
83,-3354543
84,-3453437
85,-3541552
86,-3618287
87,-3681246
88,-3730452
89,-3763877
90,-3782866
91,-3784044
92,-3770702
93,-3738841
94,-3691025
95,-3625262
96,-3542380
97,-3441307
98,-3321079
99,-3183418
100,-3028589
101,-2863308
102,-2687342
103,-2509006
104,-2323908
105,-2136904
106,-1945779
107,-1753030
108,-1560288
109,-1368385
110,-1179378
111,-992378
112,-808049
113,-626974
114,-448226
115,-270987
116,-95450
117,77610
118,245344
119,404346
120,553961
121,694581
122,826272
123,948972
124,1064336
125,1172702
126,1270575
127,1355619
128,1425686
129,1480360
130,1520635
131,1547394
132,1564133
133,1573030
134,1581926
135,1590061
136,1596378
137,1598168
138,1594980
139,1589866
140,1583088
141,1576974
142,1571550
143,1567566
144,1563239
145,1558088
146,1549410
147,1536796
148,1522617
149,1508559
150,1495311
151,1481344
152,1464955
153,1444201
154,1418160
155,1386259
156,1347490
157,1301125
158,1246686
159,1181558
160,1105782
161,1015479
162,909659
163,789460
164,653796
165,505172
166,343566
167,171644
168,-9481
169,-198272
170,-391079
171,-586328
172,-779544
173,-970497
174,-1156162
