# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5451641
index,raw24
0,-1304
1,-1400
2,-1616
3,-1248
4,-1448
5,-1783
6,-1103
7,-1863
8,-1455
9,-1375
10,-1126
11,-1126
12,-1462
13,-1662
14,-1358
15,-1477
16,-1261
17,-1749
18,-1325
19,-1629
20,-1509
21,-1492
22,-1324
23,-1636
24,-1228
25,-2092
26,-1419
27,-1539
28,-2251
29,-1915
30,-1666
31,-1690
32,-1682
33,-1858
34,-2353
35,-1801
36,-2153
37,-2249
38,-1320
39,-2064
40,-1896
41,-2280
42,-2343
43,-2263
44,-1639
45,-1807
46,-2230
47,-2246
48,-1790
49,-1389
50,-917
51,-325
52,-1085
53,-229
54,1011
55,9443
56,33866
57,77446
58,130332
59,131948
60,11332
61,-220829
62,-457658
63,-690874
64,-915878
65,-1137406
66,-1352787
67,-1565174
68,-1772999
69,-1977831
70,-2177941
71,-2375347
72,-2567250
73,-2756592
74,-2943736
75,-3129176
76,-3312946
77,-3493358
78,-3672195
79,-3846987
80,-4021085
81,-4192843
82,-4362779
83,-4522894
84,-4647310
85,-4696479
86,-4683713
87,-4611614
88,-4485595
89,-4293583
90,-4064355
91,-3839259
92,-3616086
93,-3397085
94,-3178838
95,-2966402
96,-2754672
97,-2547496
98,-2341105
99,-2138579
100,-1937422
101,-1739969
102,-1544173
103,-1351328
104,-1160915
105,-972062
106,-786079
107,-601271
108,-419446
109,-239018
110,-61877
111,113770
112,285317
113,454730
114,620922
115,784966
116,946398
117,1104699
118,1255556
119,1357635
120,1435453
121,1510550
122,1612925
123,1736784
124,1878388
125,2020551
126,2161920
127,2271257
128,2332627
129,2356815
130,2380719
131,2430868
132,2508939
133,2604017
134,2692803
135,2757595
136,2796706
137,2815629
138,2826389
139,2844588
140,2873153
141,2911434
142,2954886
143,2988518
144,3011553
145,3025073
146,3037816
147,3052677
148,3073528
149,3094569
150,3114527
151,3125915
152,3128686
153,3120904
154,3103411
155,3076064
156,3034928
157,2972670
158,2879579
159,2746291
160,2564956
161,2332923
162,2075950
163,1816689
164,1557083
165,1302501
166,1050342
167,803982
168,560420
169,321047
170,84016
171,-150266
172,-380608
173,-608442
174,-833119
175,-1054850
176,-1272697
177,-1488349
178,-1700592
179,-1911176
180,-2113215
181,-2299261
182,-2417492
183,-2440741
184,-2372963
185,-2212545
186,-2008235
187,-1807574
188,-1608353
189,-1412365
190,-1218377
191,-1025588
192,-836207
193,-648489
194,-463161
195,-279345
196,-98407
197,80005
198,256316
199,429580
200,600264
201,768550
202,933985
203,1096423
204,1256409
205,1413439
206,1568651
207,1720371
208,1870425
209,2016917
210,2161735
211,2304103
212,2444094
213,2581851
214,2716632
215,2849572
216,2979808
217,3107077
218,3232633
219,3355879
220,3477229
221,3596213
222,3712046
223,3797033
224,3840689
225,3859068
226,3855101
227,3837254
228,3807162
229,3768145
230,3721037
231,3663863
232,3599056
233,3523992
234,3441330
235,3349014
236,3249109
237,3143449
238,3034025
239,2923999
240,2814970
241,2709282
242,2610719
243,2521729
244,2445933
245,2384730
246,2338655
247,2310353
248,2300943
249,2309135
250,2335381
251,2375872
252,2431165
253,2496445
254,2571196
255,2651162
256,2733230
257,2812625
258,2888049
259,2953521
260,3008752
261,3047897
262,3068405
263,3068574
264,3043440
265,2993668
266,2913887
267,2806491
268,2666908
269,2497455
270,2296766
271,2068150
272,1821281
273,1573219
274,1326011
275,1079729
276,834853
277,592559
278,352655
279,115036
280,-117882
281,-346364
282,-568546
283,-785292
284,-987924
285,-1160956
286,-1294014
287,-1386976
288,-1438391
289,-1447975
290,-1414670
291,-1337970
292,-1217502
293,-1054538
294,-866369
295,-680207
296,-495860
297,-313920
298,-134217
299,43271
300,218274
301,390783
302,559760
303,727251
304,891018
305,1053206
306,1211549
307,1368057
308,1521346
309,1672448
310,1821084
311,1967846
312,2111486
313,2253164
314,2393073
315,2529533
316,2664936
317,2796795
318,2927493
319,3055152
320,3181483
321,3304679
322,3426443
323,3542761
324,3618728
325,3646607
326,3632777
327,3578462
328,3486345
329,3362880
330,3207061
331,3025942
332,2821372
333,2596964
334,2356175
335,2107151
336,1857774
337,1611203
338,1365534
339,1122976
340,882351
341,645195
342,410340
343,178674
344,-49348
345,-274030
346,-494716
347,-710560
348,-920169
349,-1122585
350,-1311224
351,-1485712
352,-1645458
353,-1790401
354,-1921207
355,-2039116
356,-2143595
357,-2235398
358,-2316517
359,-2386594
360,-2448103
361,-2501508
362,-2548963
