# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3752913
index,raw24
0,-1276
1,-1300
2,-1515
3,-1499
4,-1363
5,-1459
6,-1419
7,-946
8,-1394
9,-1514
10,-1402
11,-1186
12,-1618
13,-1649
14,-1553
15,-1537
16,-1585
17,-1409
18,-1456
19,-1904
20,-1752
21,-1992
22,-1775
23,-2095
24,-2039
25,-2439
26,-1830
27,-1822
28,-2214
29,-1734
30,-1813
31,-1797
32,-1725
33,-1845
34,-2028
35,-2124
36,-2532
37,-2388
38,-2587
39,-2811
40,-3363
41,-3602
42,-3490
43,-4001
44,-4089
45,-5064
46,-5120
47,-5711
48,-5758
49,-5830
50,-6565
51,-7148
52,-8563
53,-8962
54,-10569
55,-13464
56,-22254
57,-42339
58,-75478
59,-130893
60,-216077
61,-335250
62,-485033
63,-656406
64,-836910
65,-1016976
66,-1191300
67,-1360602
68,-1527292
69,-1692562
70,-1861523
71,-2037392
72,-2217695
73,-2394904
74,-2563388
75,-2715979
76,-2857920
77,-2995171
78,-3131349
79,-3270135
80,-3403384
81,-3526176
82,-3628458
83,-3704039
84,-3745251
85,-3752913
86,-3728815
87,-3681136
88,-3617263
89,-3543565
90,-3460885
91,-3364518
92,-3250907
93,-3116151
94,-2961154
95,-2785601
96,-2596469
97,-2396120
98,-2196115
99,-1995943
100,-1799635
101,-1605696
102,-1414892
103,-1224639
104,-1036625
105,-850795
106,-667899
107,-487209
108,-308270
109,-131760
110,42752
111,214739
112,384600
113,550097
114,700734
115,833729
116,950563
117,1053159
118,1142734
119,1220971
120,1284390
121,1329001
122,1354391
123,1362545
124,1355587
125,1344741
126,1335473
127,1334302
128,1340067
129,1349080
130,1357339
131,1360429
132,1356279
133,1346762
134,1334061
135,1321314
136,1311369
137,1304153
138,1298994
139,1293595
140,1286549
141,1275448
142,1261980
143,1247178
144,1232922
145,1220796
146,1208279
147,1197459
148,1185081
149,1172776
150,1159513
151,1145179
152,1129480
153,1112182
154,1092574
155,1069497
156,1040574
157,1004479
158,959220
159,901087
160,830001
161,742476
162,636401
163,509292
164,362789
165,195257
166,9209
167,-193256
168,-407360
169,-624175
170,-839122
171,-1050460
172,-1259004
173,-1461674
174,-1660040
175,-1848205
176,-2021355
177,-2174548
178,-2308131
179,-2417697
180,-2505858
181,-2567472
182,-2604039
183,-2614257
184,-2597970
185,-2555797
186,-2486133
187,-2391101
188,-2270033
189,-2125340
190,-1956913
191,-1767498
192,-1571714
193,-1378018
194,-1185442
195,-996633
196,-809863
197,-626060
198,-443056
199,-262658
200,-85122
201,90041
202,263102
203,433581
204,601160
205,767063
206,929033
207,1088808
208,1245459
209,1400827
210,1551752
211,1701379
212,1848427
213,1992745
214,2134438
215,2274097
216,2411492
217,2545813
218,2680151
219,2805887
220,2909537
221,2991406
222,3054128
223,3097012
224,3122754
225,3132396
226,3127470
227,3110048
228,3082709
229,3046236
230,3003056
231,2954050
232,2899281
233,2841599
234,2778764
235,2713593
236,2645150
237,2574259
238,2501377
239,2427735
240,2353111
241,2279080
242,2206673
243,2136228
244,2068287
245,2004251
246,1943854
247,1888217
248,1837714
249,1791106
250,1750871
251,1714602
252,1682768
253,1655315
254,1629937
255,1607170
256,1586022
257,1564852
258,1542933
259,1519720
260,1493791
261,1463929
262,1429550
263,1388503
264,1341614
265,1286218
266,1223349
267,1151288
268,1070451
269,979544
270,880913
271,772821
272,657351
273,534103
274,405853
275,273004
276,138467
277,2626
278,-131735
279,-261271
280,-386039
281,-502744
282,-609986
283,-706576
284,-790273
285,-860513
286,-916536
287,-957752
288,-983635
289,-993523
290,-988346
291,-968929
292,-935035
293,-886961
294,-825900
