# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5281937
index,raw24
0,8345
1,8415
2,9670
3,10173
4,10044
5,9627
6,8114
7,7625
8,7480
9,7607
10,7630
11,8405
12,8284
13,8243
14,8354
15,8201
16,7960
17,7583
18,7566
19,7429
20,7220
21,7731
22,7762
23,7473
24,7176
25,7303
26,7278
27,6805
28,6565
29,6652
30,7131
31,7042
32,7337
33,7480
34,5735
35,3735
36,1038
37,-954
38,-1458
39,-2650
40,-3073
41,-5601
42,-8496
43,-11375
44,-14190
45,-17452
46,-20682
47,-22895
48,-26741
49,-31353
50,-37701
51,-45457
52,-55747
53,-68756
54,-85604
55,-107658
56,-130972
57,-158204
58,-182681
59,-211611
60,-213657
61,-268775
62,-494518
63,-718154
64,-931426
65,-1135448
66,-1338638
67,-1535938
68,-1731119
69,-1922299
70,-2109993
71,-2295399
72,-2477503
73,-2658872
74,-2836340
75,-3013186
76,-3187562
77,-3362813
78,-3537818
79,-3711378
80,-3883317
81,-4053139
82,-4221956
83,-4391001
84,-4493977
85,-4337796
86,-4097523
87,-3868423
88,-3639454
89,-3414274
90,-3193065
91,-2974475
92,-2759104
93,-2547768
94,-2337945
95,-2131259
96,-1926679
97,-1725108
98,-1526409
99,-1330863
100,-1137212
101,-947841
102,-758998
103,-573385
104,-390347
105,-209195
106,-30346
107,145818
108,318200
109,487777
110,652566
111,814902
112,964146
113,1113021
114,1251941
115,1380740
116,1516011
117,1663426
118,1810127
119,1954802
120,2095724
121,2236500
122,2354115
123,2443099
124,2533721
125,2639836
126,2764530
127,2891944
128,3021431
129,3139446
130,3233343
131,3302364
132,3358177
133,3415623
134,3481566
135,3556565
136,3633827
137,3701992
138,3759036
139,3810225
140,3862024
141,3918120
142,3973282
143,4022877
144,4070714
145,4113857
146,4154883
147,4195199
148,4234479
149,4271914
150,4312345
151,4352226
152,4391743
153,4425927
154,4454387
155,4479355
156,4499992
157,4516347
158,4521004
159,4510556
160,4473725
161,4406939
162,4294969
163,4127733
164,3881229
165,3601955
166,3321307
167,3045926
168,2777770
169,2516527
170,2262956
171,2014191
172,1770441
173,1530729
174,1295126
175,1062056
176,832199
177,604009
178,377743
179,151889
180,-74401
181,-302536
182,-529291
183,-756139
184,-903054
185,-828848
186,-639027
187,-453365
188,-267430
189,-85405
190,95414
191,273234
192,449473
193,622538
194,793038
195,960989
196,1125584
197,1287822
198,1446561
199,1603376
200,1756469
201,1908806
202,2056981
203,2203666
204,2347157
205,2489814
206,2629046
207,2766206
208,2901740
209,3033354
210,3163935
211,3291717
212,3418723
213,3542154
214,3664233
215,3782794
216,3900100
217,4015352
218,4128270
219,4239646
220,4347353
221,4454702
222,4556286
223,4623226
224,4649142
225,4643686
226,4606383
227,4545245
228,4461730
229,4364857
230,4258660
231,4148789
232,4040970
233,3938621
234,3845652
235,3761311
236,3685651
237,3614857
238,3550664
239,3492535
240,3440820
241,3395488
242,3357802
243,3328592
244,3308866
245,3300446
246,3302059
247,3314968
248,3338331
249,3377555
250,3432767
251,3507228
252,3602512
253,3714928
254,3834683
255,3951054
256,4067444
257,4180756
258,4293101
259,4403257
260,4511704
261,4617865
262,4721605
263,4825525
264,4912888
265,4963856
266,4976794
267,4951683
268,4883526
269,4774018
270,4620339
271,4425223
272,4186507
273,3915820
274,3638790
275,3361594
276,3085191
277,2811319
278,2542047
279,2276873
280,2015339
281,1757269
282,1502487
283,1250399
284,1002078
285,756460
286,519024
287,293040
288,120253
289,32798
290,33290
291,127654
292,293702
293,465834
294,634673
295,801140
296,965874
297,1126996
298,1285523
299,1442918
300,1597270
301,1749315
302,1899221
303,2046349
304,2190667
305,2333760
306,2473739
307,2612141
308,2747806
309,2881711
310,3013439
311,3142943
312,3269983
313,3395760
314,3519330
315,3640660
316,3760752
317,3877932
318,3994683
319,4107971
320,4220382
321,4329235
322,4437474
323,4543165
324,4647402
325,4749195
326,4813607
327,4822235
328,4784159
329,4702495
330,4581529
