# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4837105
index,raw24
0,61
1,981
2,381
3,260
4,-60
5,332
6,-300
7,-20
8,116
9,820
10,500
11,668
12,1092
13,500
14,164
15,-20
16,372
17,348
18,444
19,996
20,684
21,580
22,1083
23,955
24,363
25,371
26,-61
27,-117
28,-541
29,-1237
30,-37
31,-597
32,-269
33,-236
34,-348
35,-612
36,-820
37,-940
38,-924
39,-1396
40,-1556
41,-1419
42,-1659
43,-2235
44,-1939
45,-2499
46,-2642
47,-2314
48,-2514
49,-3041
50,-2417
51,-3633
52,-4680
53,-6568
54,-9663
55,-15918
56,-25492
57,-41776
58,-65955
59,-101083
60,-154215
61,-237412
62,-359487
63,-533875
64,-747890
65,-967775
66,-1185624
67,-1401592
68,-1612909
69,-1824640
70,-2033921
71,-2240001
72,-2442023
73,-2640805
74,-2835787
75,-3028297
76,-3216295
77,-3402702
78,-3585351
79,-3764921
80,-3941470
81,-4115524
82,-4287782
83,-4456451
84,-4619411
85,-4760679
86,-4837105
87,-4832395
88,-4766949
89,-4647135
90,-4483032
91,-4269965
92,-4040475
93,-3815342
94,-3592500
95,-3374198
96,-3157210
97,-2944273
98,-2734049
99,-2527107
100,-2322223
101,-2120779
102,-1921328
103,-1724686
104,-1530715
105,-1339080
106,-1150285
107,-962713
108,-778787
109,-595628
110,-415883
111,-237072
112,-60987
113,113356
114,284014
115,453772
116,619132
117,780057
118,891289
119,954020
120,994944
121,1034911
122,1089216
123,1158795
124,1237966
125,1316743
126,1384518
127,1430525
128,1455422
129,1466853
130,1480713
131,1507709
132,1549293
133,1596711
134,1640909
135,1673140
136,1690768
137,1698362
138,1701730
139,1706154
140,1713898
141,1725753
142,1738302
143,1747722
144,1752093
145,1753319
146,1754617
147,1757587
148,1763948
149,1770277
150,1775429
151,1776396
152,1773715
153,1765346
154,1751675
155,1731117
156,1702082
157,1659906
158,1601695
159,1520892
160,1413642
161,1276653
162,1105218
163,896203
164,660445
165,422165
166,179641
167,-61421
168,-300269
169,-534369
170,-765455
171,-991738
172,-1213721
173,-1432853
174,-1647470
175,-1858765
176,-2066018
177,-2271014
178,-2471496
179,-2669451
180,-2856693
181,-3034208
182,-3159414
183,-3211348
184,-3186844
185,-3087439
186,-2911454
187,-2699266
188,-2489281
189,-2282281
190,-2078290
191,-1876157
192,-1676960
193,-1479187
194,-1284870
195,-1092522
196,-902908
197,-714830
198,-529895
199,-346302
200,-166204
201,12825
202,188735
203,362040
204,533020
205,700539
206,865549
207,1028027
208,1187670
209,1344821
210,1498841
211,1650042
212,1800176
213,1945933
214,2090447
215,2231800
216,2371087
217,2507630
218,2641724
219,2773521
220,2903159
221,3024180
222,3107571
223,3158968
224,3183302
225,3187346
226,3174524
227,3148769
228,3113705
229,3071092
230,3020110
231,2963157
232,2900299
233,2830361
234,2753968
235,2672423
236,2586065
237,2495117
238,2400797
239,2303888
240,2205975
241,2107993
242,2010208
243,1916370
244,1827057
245,1743305
246,1667557
247,1601289
248,1544566
249,1499417
250,1465346
251,1443903
252,1433783
253,1434944
254,1448073
255,1468728
256,1499140
257,1535765
258,1577618
