# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,527460
# peak_abs,4759642
index,raw24
0,-61406
1,-64310
2,-66799
3,-69446
4,-72670
5,-76005
6,-79324
7,-82906
8,-86112
9,-89293
10,-92211
11,-95079
12,-99436
13,-103551
14,-108987
15,-114685
16,-119719
17,-125489
18,-130898
19,-136658
20,-142409
21,-148447
22,-153589
23,-158755
24,-162671
25,-167395
26,-171167
27,-176042
28,-181924
29,-186982
30,-192135
31,-196552
32,-201664
33,-205975
34,-210150
35,-214484
36,-219154
37,-224303
38,-228612
39,-232712
40,-235916
41,-240015
42,-242058
43,-246316
44,-248454
45,-251360
46,-254769
47,-257130
48,-261058
49,-263330
50,-266378
51,-269010
52,-271753
53,-275104
54,-278918
55,-284588
56,-291857
57,-303462
58,-325377
59,-361001
60,-418269
61,-507266
62,-644076
63,-841925
64,-1060694
65,-1279173
66,-1498121
67,-1711882
68,-1920089
69,-2120462
70,-2314100
71,-2501025
72,-2684880
73,-2867216
74,-3049922
75,-3229430
76,-3404043
77,-3572756
78,-3732152
79,-3885168
80,-4037574
81,-4193697
82,-4348329
83,-4501150
84,-4635497
85,-4728731
86,-4759642
87,-4728525
88,-4642579
89,-4523893
90,-4388932
91,-4246997
92,-4093022
93,-3916306
94,-3709508
95,-3488712
96,-3273006
97,-3058078
98,-2848425
99,-2640037
100,-2435875
101,-2233353
102,-2034537
103,-1837120
104,-1642720
105,-1450872
106,-1261766
107,-1074292
108,-889401
109,-707525
110,-526486
111,-347886
112,-171908
113,1825
114,173401
115,343140
116,509234
117,674420
118,816506
119,902350
120,934960
121,927790
122,913524
123,918141
124,951181
125,1010401
126,1079981
127,1144417
128,1188798
129,1205549
130,1195169
131,1174431
132,1164152
133,1175338
134,1208090
135,1245535
136,1275471
137,1289843
138,1289822
139,1282816
140,1276980
141,1276616
142,1283908
143,1296143
144,1307337
145,1313449
146,1312257
147,1308673
148,1305113
149,1305594
150,1308338
151,1311866
152,1312930
153,1308522
154,1299170
155,1284060
156,1262087
157,1233701
158,1196102
159,1144404
160,1074064
161,980773
162,862270
163,715780
164,541613
165,337507
166,111714
167,-117148
168,-345950
169,-573124
170,-797110
171,-1018100
172,-1234360
173,-1445969
174,-1652769
175,-1852895
176,-2046837
177,-2226731
178,-2380043
179,-2501793
180,-2593063
181,-2651123
182,-2676967
183,-2667880
184,-2624786
185,-2544682
186,-2430475
187,-2280075
188,-2095212
189,-1893885
190,-1695965
191,-1500190
192,-1307071
193,-1116664
194,-927703
195,-742126
196,-557867
197,-376471
198,-196577
199,-19489
200,155809
201,328030
202,497422
203,665289
204,828616
205,991139
206,1149994
207,1306141
208,1459470
209,1611052
210,1759471
211,1906112
212,2049472
213,2190669
214,2329562
215,2466230
216,2600529
217,2731923
218,2862454
219,2989440
220,3112339
221,3207143
222,3271848
223,3310760
224,3327612
225,3326398
226,3310944
227,3285188
228,3253203
229,3214718
230,3173037
231,3128170
232,3078724
233,3025756
234,2966395
235,2902633
236,2833270
237,2760556
238,2683795
239,2605780
240,2526582
241,2449265
242,2373566
243,2300860
244,2232988
245,2170555
246,2115170
247,2066592
248,2025004
249,1991172
250,1963641
251,1942522
252,1927196
253,1915729
254,1908543
255,1903446
256,1898990
257,1895782
258,1889911
259,1882880
260,1870834
261,1855070
262,1833875
263,1805523
264,1768839
265,1721967
266,1665277
267,1595329
268,1514407
269,1417542
270,1309121
271,1186657
272,1051064
273,903824
274,745801
275,578654
276,405192
277,227694
278,49706
279,-125644
280,-294332
281,-452024
282,-597649
283,-726664
284,-838016
285,-929441
286,-1001344
287,-1050605
288,-1080445
289,-1087561
290,-1074869
291,-1041369
292,-988346
293,-915378
294,-824018
295,-713533
296,-587286
297,-444286
298,-285736
299,-114917
300,60713
301,234049
302,405501
303,573091
304,738557
305,900827
306,1060917
307,1217860
308,1373007
309,1524479
310,1674045
311,1820793
312,1965147
313,2106915
314,2240745
315,2354408
316,2451945
317,2532229
318,2595624
319,2642667
320,2671377
321,2684347
322,2680747
323,2661044
324,2626007
325,2574870
326,2509396
327,2430873
328,2338617
329,2235107
330,2121082
331,1996807
332,1864692
333,1725264
334,1579893
335,1430429
336,1278094
337,1123946
338,970097
339,816938
340,665942
341,518141
342,373838
343,232752
344,97220
345,-32560
346,-157100
347,-275897
348,-388183
349,-494176
350,-594203
351,-688635
352,-777111
353,-860856
354,-940135
355,-1013540
356,-1084400
357,-1149436
358,-1212512
359,-1272412
360,-1329064
361,-1383830
362,-1436533
363,-1487590
364,-1538176
365,-1588748
366,-1638994
367,-1689354
368,-1742100
369,-1795759
370,-1851708
371,-1909386
372,-1970881
373,-2033504
374,-2100904
375,-2170528
376,-2244335
377,-2320453
378,-2399945
379,-2482964
380,-2568109
381,-2655804
382,-2745384
383,-2836480
384,-2927790
385,-3021209
386,-3111456
387,-3200980
388,-3287341
389,-3370532
390,-3449625
391,-3522675
392,-3589157
393,-3648247
394,-3701154
395,-3743118
396,-3777077
397,-3800608
398,-3814936
399,-3817198
400,-3809164
401,-3790611
402,-3761613
403,-3722241
404,-3672675
405,-3613627
406,-3545298
407,-3468081
408,-3382553
409,-3290549
410,-3191515
411,-3086165
412,-2976468
413,-2861897
414,-2743700
415,-2623453
416,-2501757
417,-2378955
418,-2257433
419,-2136357
420,-2018296
421,-1903882
422,-1793042
423,-1686911
424,-1587409
425,-1494263
426,-1408425
427,-1329989
428,-1260138
429,-1199080
430,-1146990
431,-1104666
432,-1071307
433,-1048176
434,-1034152
435,-1029850
436,-1034444
437,-1048942
438,-1072766
439,-1103779
440,-1142940
441,-1189329
442,-1242368
443,-1301832
