# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,2858233
index,raw24
0,-3297
1,-3313
2,-3216
3,-3440
4,-3719
5,-4063
6,-4542
7,-4334
8,-4749
9,-4637
10,-5572
11,-5420
12,-5779
13,-5786
14,-5729
15,-5553
16,-5704
17,-5815
18,-6431
19,-6910
20,-6205
21,-6356
22,-6507
23,-6803
24,-7202
25,-6905
26,-7816
27,-7679
28,-8734
29,-9557
30,-9660
31,-10555
32,-11449
33,-11984
34,-12542
35,-12949
36,-14259
37,-15537
38,-15760
39,-17806
40,-19083
41,-20769
42,-22775
43,-24708
44,-27377
45,-30013
46,-32978
47,-36646
48,-41257
49,-45532
50,-51167
51,-57320
52,-64361
53,-72609
54,-83817
55,-97878
56,-117178
57,-142172
58,-175195
59,-219901
60,-281442
61,-365696
62,-476491
63,-612313
64,-764358
65,-926545
66,-1094768
67,-1265090
68,-1432568
69,-1591017
70,-1737679
71,-1875147
72,-2003598
73,-2126281
74,-2241414
75,-2349724
76,-2446645
77,-2532730
78,-2605725
79,-2664583
80,-2706850
81,-2733223
82,-2744194
83,-2739315
84,-2721020
85,-2688184
86,-2642192
87,-2581238
88,-2508202
89,-2424104
90,-2330376
91,-2225684
92,-2107884
93,-1974051
94,-1824714
95,-1666955
96,-1502536
97,-1337192
98,-1171709
99,-1008894
100,-849395
101,-696659
102,-548614
103,-403803
104,-263098
105,-125241
106,7806
107,135637
108,256860
109,373973
110,484959
111,591540
112,692732
113,786271
114,870239
115,945725
116,1012258
117,1064174
118,1095708
119,1110302
120,1113647
121,1109039
122,1100719
123,1090793
124,1079156
125,1067920
126,1058102
127,1051893
128,1046884
129,1041084
130,1033765
131,1023751
132,1011346
133,1000103
134,988940
135,978508
136,970284
137,962286
138,954528
139,945540
140,933696
141,920406
142,906542
143,892911
144,880698
145,868975
146,857277
147,845156
148,832693
149,819183
150,805579
151,791833
152,777928
153,763425
154,747764
155,730945
156,711815
157,689728
158,664548
159,635499
160,601694
161,561340
162,514008
163,458505
164,393257
165,317985
166,233498
167,138181
168,33436
169,-78248
170,-197118
171,-319678
172,-444079
173,-567833
174,-688387
175,-804159
176,-913381
177,-1015254
178,-1107634
179,-1191258
180,-1263425
181,-1326103
182,-1376005
183,-1414421
184,-1439024
185,-1449497
186,-1446624
187,-1428767
188,-1394937
189,-1346070
190,-1281170
191,-1199405
192,-1102779
193,-990500
194,-864307
195,-724242
196,-571786
197,-407892
198,-235930
199,-58525
200,116346
201,289836
202,460280
203,627936
204,792916
205,954683
206,1114206
207,1271014
208,1424811
209,1576133
210,1724613
211,1870738
212,2014726
213,2152328
214,2278129
215,2392355
216,2494799
217,2585710
218,2664107
219,2729229
220,2781464
221,2819885
222,2844756
223,2858233
224,2857700
225,2847191
226,2826188
227,2797475
228,2761365
229,2720276
230,2674816
231,2626282
232,2575505
233,2522551
234,2468187
235,2412781
236,2355231
237,2297119
238,2238871
239,2180166
240,2121619
241,2063792
242,2006557
243,1950736
244,1896425
245,1843578
246,1792777
247,1743734
248,1696729
249,1651274
250,1608184
251,1566796
252,1526165
253,1487082
254,1449933
255,1413212
256,1377223
257,1340695
258,1304588
259,1268708
260,1232057
261,1195787
262,1159281
263,1120803
264,1083083
265,1042734
266,1002271
267,959925
268,915056
269,868280
270,818526
271,766034
272,710604
273,651998
274,590158
275,526118
276,459414
277,391078
278,321134
279,250015
280,179376
281,109506
282,41549
283,-23016
284,-85021
285,-143131
286,-195202
287,-242714
288,-283708
289,-318217
290,-347611
291,-368640
292,-383107
293,-390308
294,-389005
295,-381789
296,-365391
297,-341826
298,-310896
299,-272666
300,-226985
301,-174285
302,-115336
303,-50378
304,19692
305,94042
306,172286
307,252297
308,334939
309,418530
310,501383
311,583425
312,662426
313,739873
314,812967
315,882252
316,946264
317,1004444
318,1056866
319,1101865
320,1141058
321,1172367
322,1196232
323,1211414
324,1219890
325,1220133
326,1211720
327,1195940
328,1172130
329,1141187
330,1103248
331,1058681
332,1007760
333,951237
334,889345
335,821884
336,750960
337,676900
338,600361
339,521144
340,440504
341,359155
342,277327
343,195941
344,114757
345,34215
346,-44637
347,-121456
348,-196841
349,-269945
350,-340592
351,-409006
352,-474284
353,-536795
354,-596121
355,-653272
356,-706881
357,-758946
358,-807846
359,-853267
360,-896283
361,-936757
362,-975491
363,-1011412
364,-1046248
365,-1078401
366,-1109541
367,-1137550
368,-1165011
369,-1191484
370,-1216611
371,-1241118
372,-1264983
373,-1288540
374,-1311191
375,-1333847
376,-1355780
377,-1378495
378,-1400574
379,-1423203
380,-1446054
381,-1468573
382,-1490946
383,-1513188
384,-1535011
385,-1556256
386,-1576522
387,-1595593
388,-1614590
389,-1630545
390,-1645826
391,-1658401
392,-1669343
393,-1677707
394,-1682406
395,-1685113
396,-1683323
397,-1679270
398,-1670633
399,-1659549
400,-1643386
401,-1625234
402,-1601579
403,-1575256
404,-1545223
405,-1511659
406,-1474402
407,-1433526
408,-1391215
409,-1345077
410,-1297729
411,-1246827
412,-1195186
413,-1142777
414,-1088565
415,-1034520
416,-979906
417,-926474
418,-872849
419,-820086
420,-770346
421,-721564
422,-675564
423,-632570
424,-592293
425,-556148
426,-523008
427,-494048
428,-470084
429,-449995
430,-434124
431,-423815
432,-417219
433,-416240
434,-419805
435,-428418
436,-441894
437,-459904
438,-481936
439,-508933
440,-539239
441,-573709
442,-611687
443,-653140
444,-697340
445,-744375
446,-793564
447,-844707
448,-897660
449,-951591
450,-1006634
451,-1061752
452,-1117086
453,-1172486
454,-1227750
455,-1281473
456,-1334796
457,-1387513
458,-1438088
459,-1487168
460,-1534315
461,-1580431
462,-1623606
463,-1664376
464,-1702693
465,-1738533
466,-1771297
467,-1802521
468,-1830333
469,-1855445
470,-1878251
471,-1897509
472,-1914318
473,-1927716
474,-1939505
475,-1947828
476,-1954070
477,-1957080
478,-1958177
479,-1956114
480,-1951443
481,-1944845
482,-1935527
483,-1924547
484,-1911104
485,-1895623
486,-1877327
487,-1858682
488,-1836551
489,-1813119
490,-1787593
491,-1760095
492,-1730304
493,-1698765
494,-1665886
495,-1629842
496,-1593291
497,-1553801
498,-1512307
499,-1468923
500,-1423479
501,-1375658
502,-1326330
503,-1274240
504,-1221108
505,-1165567
506,-1108305
507,-1049401
508,-988297
509,-925785
510,-862104
511,-796894
