# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,309
# threshold,500000
# peak_abs,3562050
index,raw24
0,-31288
1,-31684
2,-31696
3,-31437
4,-32105
5,-32021
6,-32393
7,-32357
8,-32313
9,-32837
10,-32761
11,-32909
12,-32777
13,-33325
14,-33097
15,-33205
16,-33225
17,-33509
18,-33369
19,-34076
20,-33936
21,-33852
22,-34744
23,-34068
24,-34943
25,-35827
26,-36815
27,-38130
28,-39822
29,-41537
30,-42844
31,-43590
32,-45089
33,-45556
34,-45942
35,-46024
36,-45371
37,-44837
38,-45064
39,-47186
40,-51052
41,-55510
42,-59815
43,-63992
44,-67160
45,-71512
46,-76591
47,-81590
48,-85916
49,-88705
50,-89807
51,-92260
52,-100904
53,-122252
54,-155165
55,-196746
56,-239730
57,-282293
58,-324034
59,-366067
60,-411734
61,-464476
62,-526731
63,-599059
64,-678114
65,-757383
66,-832562
67,-905341
68,-979270
69,-1058183
70,-1144237
71,-1233570
72,-1323459
73,-1412202
74,-1499997
75,-1586734
76,-1671156
77,-1753216
78,-1832666
79,-1908787
80,-1977610
81,-2038816
82,-2089695
83,-2131968
84,-2166676
85,-2194795
86,-2216591
87,-2228649
88,-2231921
89,-2221800
90,-2199953
91,-2166508
92,-2123108
93,-2071497
94,-2011132
95,-1943654
96,-1868809
97,-1786693
98,-1699883
99,-1611083
100,-1518175
101,-1423573
102,-1326024
103,-1227814
104,-1127664
105,-1027486
106,-925081
107,-822240
108,-720643
109,-619155
110,-516008
111,-411473
112,-306607
113,-202521
114,-103648
115,-11564
116,75270
117,157085
118,233257
119,306373
120,376871
121,446161
122,511435
123,569565
124,618119
125,657988
126,693915
127,727278
128,757454
129,783857
130,808578
131,828927
132,844562
133,854058
134,859042
135,863873
136,869208
137,875990
138,881899
139,885799
140,885467
141,882447
142,875515
143,867768
144,858294
145,848910
146,838438
147,825816
148,807019
149,783680
150,753800
151,719484
152,681285
153,638593
154,590395
155,536067
156,473978
157,405936
158,330246
159,248894
160,163584
161,75492
162,-15910
163,-110372
164,-206830
165,-306085
166,-404607
167,-502422
168,-599161
169,-693144
170,-782923
171,-867731
172,-948185
173,-1023118
174,-1090713
175,-1150308
176,-1200895
177,-1240805
178,-1271261
179,-1292034
180,-1299740
181,-1296357
182,-1279663
183,-1250435
184,-1207434
185,-1151567
186,-1081314
187,-998614
188,-903292
189,-796166
190,-676957
191,-547314
192,-407463
193,-258014
194,-100934
195,62646
196,231151
197,400762
198,568809
199,734316
200,896490
201,1056741
202,1212996
203,1368008
204,1519177
205,1669263
206,1815347
207,1959702
208,2101783
209,2242174
210,2379212
211,2514546
212,2647303
213,2776244
214,2896145
215,3004935
216,3106392
217,3195661
218,3277095
219,3347255
220,3407414
221,3458294
222,3498760
223,3528837
224,3549278
225,3561093
226,3562050
227,3555487
228,3538613
229,3516469
230,3484904
231,3447615
232,3404690
233,3356786
234,3303545
235,3247397
236,3188713
237,3127332
238,3065990
239,3002983
240,2940081
241,2877290
242,2814995
243,2752195
244,2691435
245,2630723
246,2570561
247,2511240
248,2452133
249,2393594
250,2335333
251,2277224
252,2218938
253,2161148
254,2102404
255,2042971
256,1983578
257,1922719
258,1861069
259,1797338
260,1732766
261,1665891
262,1597655
263,1526748
264,1453866
265,1378360
266,1301872
267,1222689
268,1141404
269,1059729
270,976135
271,892384
272,807715
273,724328
274,640776
275,559866
276,480565
277,404835
278,332201
279,264625
280,201168
281,143352
282,91566
283,46267
284,6861
285,-25411
286,-49880
287,-67994
288,-78426
289,-81784
290,-77726
291,-66645
292,-48725
293,-24375
294,6980
295,44483
296,87566
297,135163
298,187803
299,244804
300,304326
301,367129
302,431244
303,496751
304,562555
305,628286
306,693225
307,756781
308,817968
309,876612
310,931209
311,982568
312,1029512
313,1071850
314,1108767
315,1141696
316,1168612
317,1188934
318,1203573
319,1211546
320,1214558
321,1210457
322,1200782
323,1184019
324,1161499
325,1133237
326,1099362
327,1059724
328,1015787
329,966583
330,913513
331,856289
332,795585
333,731496
334,665206
335,596485
336,526092
337,454100
338,382093
339,308582
340,235968
341,163251
342,90911
343,20532
344,-49110
345,-117352
346,-182826
347,-246940
348,-308805
349,-368368
350,-425899
351,-479847
352,-532932
353,-583611
354,-631260
355,-677535
356,-721100
357,-764164
358,-803375
359,-842221
360,-878950
361,-916098
362,-951699
363,-986854
364,-1021998
365,-1056985
366,-1092248
367,-1128603
368,-1164921
369,-1202587
370,-1240936
371,-1280328
372,-1321580
373,-1363291
374,-1406516
375,-1451705
376,-1498367
377,-1545977
378,-1594748
379,-1645825
380,-1696488
381,-1748353
382,-1800036
383,-1852152
384,-1904198
385,-1955357
386,-2005759
387,-2054674
388,-2101631
389,-2146574
390,-2190296
391,-2230021
392,-2266893
393,-2300968
394,-2331767
395,-2358378
396,-2381170
397,-2399704
398,-2413859
399,-2423660
400,-2428844
401,-2430492
402,-2427035
403,-2420235
404,-2408635
405,-2393989
406,-2375305
407,-2353559
408,-2328424
409,-2299900
410,-2269675
411,-2236054
412,-2201517
413,-2163760
414,-2124528
415,-2084516
416,-2044158
417,-2002228
418,-1959696
419,-1918777
420,-1877391
421,-1837809
422,-1798561
423,-1760957
424,-1724542
425,-1691612
426,-1660005
427,-1631235
