# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,110
# distance_mm,424
# threshold,500000
# peak_abs,4011994
index,raw24
0,944
1,1096
2,600
3,1344
4,1303
5,783
6,695
7,751
8,687
9,1071
10,599
11,942
12,614
13,790
14,646
15,62
16,1046
17,302
18,678
19,350
20,446
21,630
22,949
23,541
24,157
25,549
26,709
27,37
28,149
29,21
30,-59
31,117
32,-603
33,-339
34,-195
35,-547
36,-323
37,-523
38,-755
39,-355
40,6
41,-466
42,-82
43,-386
44,-802
45,-1298
46,-1498
47,-3250
48,-6705
49,-13801
50,-23687
51,-38300
52,-58143
53,-82352
54,-110502
55,-139937
56,-170688
57,-203147
58,-239802
59,-282157
60,-336154
61,-406561
62,-496543
63,-602611
64,-721617
65,-852529
66,-990241
67,-1125544
68,-1253775
69,-1374854
70,-1494766
71,-1616055
72,-1739818
73,-1865494
74,-1991914
75,-2118239
76,-2242244
77,-2362122
78,-2473874
79,-2582180
80,-2687841
81,-2795193
82,-2901195
83,-3004073
84,-3098675
85,-3184248
86,-3258108
87,-3319382
88,-3367577
89,-3402582
90,-3426238
91,-3435956
92,-3433097
93,-3414957
94,-3384037
95,-3339671
96,-3281112
97,-3209231
98,-3123215
99,-3025978
100,-2915985
101,-2796053
102,-2667463
103,-2532338
104,-2392109
105,-2251441
106,-2107934
107,-1962900
108,-1812493
109,-1658176
110,-1500421
111,-1339662
112,-1177626
113,-1013827
114,-850567
115,-687351
116,-526035
117,-361819
118,-198455
119,-35758
120,122598
121,276999
122,427221
123,573793
124,714147
125,846972
126,966916
127,1070150
128,1155740
129,1224183
130,1278241
131,1321245
132,1359220
133,1390854
134,1414180
135,1431599
136,1444641
137,1453136
138,1456855
139,1457701
140,1459923
141,1461905
142,1464286
143,1462731
144,1457361
145,1448455
146,1438398
147,1426543
148,1411704
149,1393316
150,1370298
151,1342835
152,1309759
153,1270031
154,1223508
155,1170262
156,1111216
157,1044576
158,969872
159,885354
160,791550
161,687933
162,574113
163,450235
164,317124
165,174557
166,24792
167,-130731
168,-290603
169,-451663
170,-612840
171,-769197
172,-921744
173,-1066935
174,-1204437
175,-1332706
176,-1450431
177,-1556734
178,-1651696
179,-1733118
180,-1801507
181,-1855287
182,-1894188
183,-1918053
184,-1925931
185,-1917592
186,-1891366
187,-1848975
188,-1788253
189,-1711355
190,-1615410
191,-1503045
192,-1373101
193,-1226878
194,-1064728
195,-887798
196,-703521
197,-520259
198,-339732
199,-161042
200,14745
201,189447
202,360280
203,529388
204,695332
205,859527
206,1019254
207,1177817
208,1332554
209,1485639
210,1635730
211,1783274
212,1929360
213,2071389
214,2212960
215,2350530
216,2487395
217,2621235
218,2753419
219,2882779
220,3010379
221,3135907
222,3259501
223,3381751
224,3501234
225,3619519
226,3724413
227,3813214
228,3885189
229,3941658
230,3980865
231,4004955
232,4011994
233,4005088
234,3982800
235,3949241
236,3903391
237,3847915
238,3785669
239,3715727
240,3642065
241,3564117
242,3485426
243,3405296
244,3326384
245,3246874
246,3168854
247,3092939
248,3018282
249,2945865
250,2874850
251,2807187
252,2739036
253,2673446
254,2607679
255,2542857
256,2477306
257,2410948
258,2344478
259,2276719
260,2207002
261,2135596
262,2061919
263,1985300
264,1906009
265,1824233
266,1739338
267,1650014
268,1558884
269,1463294
270,1365211
271,1264285
272,1159522
273,1053421
274,945636
275,836329
276,726642
277,617394
278,509750
279,403744
280,300767
281,202490
282,109129
283,22780
284,-57471
285,-129568
286,-192632
287,-246616
288,-290386
289,-324191
290,-346919
291,-358365
292,-357785
293,-346565
294,-324139
295,-291235
296,-247648
297,-195170
298,-133090
299,-63370
300,14006
301,96757
302,185441
303,277706
304,374264
305,473010
306,573377
307,674955
308,776056
309,876498
310,975919
311,1073127
312,1166868
313,1258302
314,1345284
315,1426944
316,1503730
317,1574754
318,1639898
319,1698082
320,1748819
321,1792693
322,1829010
323,1857019
324,1877160
325,1889531
326,1893076
327,1887685
328,1874583
329,1852306
330,1822696
331,1784121
332,1737632
333,1682875
334,1620470
335,1551112
336,1474963
337,1392895
338,1304389
339,1211165
340,1112426
341,1010810
342,905254
343,798112
344,688646
345,577714
346,467020
347,356371
348,246871
349,138225
350,32024
351,-71732
352,-173419
353,-271334
354,-365957
355,-457248
356,-544952
357,-628806
358,-709201
359,-786210
360,-859442
361,-929257
362,-996672
363,-1060206
364,-1121493
365,-1179524
366,-1235780
367,-1290637
368,-1344471
369,-1395883
370,-1447265
371,-1497696
372,-1549033
373,-1599860
374,-1651217
375,-1703927
376,-1756919
377,-1812113
378,-1866628
379,-1923152
380,-1981141
381,-2040051
382,-2099610
383,-2160762
384,-2221250
385,-2283427
386,-2345148
387,-2406822
388,-2468112
389,-2527579
390,-2586598
391,-2642146
392,-2697432
393,-2748711
394,-2796631
395,-2840458
396,-2881007
397,-2916911
398,-2947627
399,-2974427
400,-2994792
401,-3009843
402,-3019171
403,-3022723
404,-3020914
405,-3012729
406,-2998337
407,-2979203
408,-2954439
409,-2923807
410,-2889082
411,-2849401
412,-2806389
413,-2757719
414,-2707262
415,-2652859
416,-2596312
417,-2537387
418,-2476989
419,-2414526
420,-2351088
421,-2287105
422,-2223601
423,-2160778
424,-2097578
425,-2037490
426,-1977969
427,-1921768
428,-1867445
429,-1816377
430,-1769028
431,-1724724
432,-1685009
433,-1648763
434,-1617098
435,-1590381
436,-1568499
437,-1550011
438,-1537190
439,-1528730
440,-1526104
441,-1527341
442,-1533955
443,-1545776
444,-1561731
445,-1582732
446,-1608227
447,-1638815
448,-1672919
449,-1710810
450,-1753130
451,-1799099
452,-1848104
453,-1899702
454,-1954446
455,-2010744
456,-2069194
457,-2128950
458,-2190410
459,-2252390
460,-2314403
461,-2376449
462,-2437335
463,-2499173
464,-2558060
465,-2616940
466,-2672708
467,-2727030
468,-2778641
469,-2827574
470,-2873133
471,-2916350
472,-2955090
473,-2991377
474,-3023572
475,-3052083
476,-3077310
477,-3097719
478,-3116029
479,-3129048
480,-3138882
481,-3144419
482,-3145363
483,-3142579
484,-3135588
485,-3125365
486,-3110287
487,-3091020
488,-3067450
489,-3041300
490,-3010553
491,-2976633
492,-2937854
493,-2896639
494,-2851141
495,-2801865
496,-2750587
497,-2694508
498,-2636195
499,-2573833
500,-2509079
501,-2440668
502,-2369714
503,-2295377
504,-2217657
505,-2136946
506,-2052901
507,-1966323
508,-1875859
509,-1783694
510,-1687540
511,-1590622
