# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,110
# distance_mm,373
# threshold,500000
# peak_abs,2679137
index,raw24
0,-835
1,-1339
2,-2091
3,-1619
4,-1859
5,-1730
6,-1762
7,-1610
8,-1882
9,-1962
10,-1961
11,-2561
12,-2569
13,-2144
14,-2944
15,-2816
16,-3023
17,-2743
18,-2495
19,-2974
20,-3254
21,-3566
22,-3373
23,-3501
24,-3476
25,-2820
26,-3787
27,-3283
28,-3547
29,-3834
30,-3786
31,-4473
32,-4289
33,-4920
34,-4831
35,-5631
36,-5414
37,-5845
38,-5773
39,-6564
40,-6819
41,-7290
42,-8585
43,-9888
44,-11719
45,-14214
46,-18204
47,-23402
48,-30303
49,-40619
50,-52502
51,-68776
52,-88231
53,-112653
54,-140743
55,-172910
56,-209296
57,-249791
58,-293352
59,-340205
60,-389731
61,-441227
62,-494742
63,-550593
64,-608166
65,-666092
66,-725634
67,-785722
68,-845954
69,-905611
70,-965228
71,-1023854
72,-1081841
73,-1140981
74,-1200658
75,-1261623
76,-1322581
77,-1383060
78,-1442451
79,-1498819
80,-1553508
81,-1606334
82,-1656618
83,-1704440
84,-1749832
85,-1791242
86,-1829087
87,-1859960
88,-1885701
89,-1903375
90,-1916447
91,-1920709
92,-1920106
93,-1911584
94,-1895006
95,-1870695
96,-1837795
97,-1797418
98,-1748007
99,-1692497
100,-1628363
101,-1559684
102,-1484806
103,-1406280
104,-1323365
105,-1239675
106,-1154316
107,-1069063
108,-983140
109,-896532
110,-810511
111,-724276
112,-640643
113,-557373
114,-476425
115,-396879
116,-319710
117,-242567
118,-167042
119,-92709
120,-20146
121,51040
122,120154
123,186412
124,251789
125,314902
126,376128
127,434834
128,491669
129,545256
130,595974
131,643213
132,687647
133,728587
134,766554
135,801756
136,833314
137,861348
138,885323
139,905791
140,922113
141,934288
142,940934
143,943571
144,940856
145,933789
146,923435
147,910546
148,897451
149,884254
150,870546
151,855951
152,838815
153,817496
154,791421
155,761428
156,727423
157,690230
158,651210
159,609434
160,565352
161,517515
162,466052
163,410947
164,354241
165,295285
166,235601
167,175837
168,114895
169,55633
170,-5750
171,-65821
172,-126253
173,-184862
174,-242167
175,-298113
176,-352533
177,-404370
178,-453969
179,-501881
180,-545652
181,-586721
182,-622338
183,-654614
184,-680446
185,-700891
186,-714797
187,-721678
188,-721702
189,-712973
190,-696478
191,-670697
192,-635999
193,-592690
194,-540409
195,-478863
196,-408541
197,-330275
198,-244467
199,-150597
200,-51571
201,54500
202,164613
203,279177
204,396039
205,515295
206,635312
207,755474
208,874854
209,993195
210,1108802
211,1221802
212,1331461
213,1438667
214,1541363
215,1640351
216,1735343
217,1825819
218,1911516
219,1992819
220,2069967
221,2142115
222,2209717
223,2272911
224,2331802
225,2386221
226,2435186
227,2480345
228,2520418
229,2556742
230,2587646
231,2615346
232,2636331
233,2654137
234,2666845
235,2674695
236,2679137
237,2677682
238,2672427
239,2661917
240,2648056
241,2629332
242,2606716
243,2579813
244,2548490
245,2514299
246,2475912
247,2434738
248,2390297
249,2343597
250,2295015
251,2244863
252,2193661
253,2141353
254,2088356
255,2034789
256,1979988
257,1924954
258,1869855
259,1813907
260,1757422
261,1701071
262,1644608
263,1586703
264,1529861
265,1472218
266,1414831
267,1357538
268,1299548
269,1241605
270,1184422
271,1126565
272,1068876
273,1011825
274,954590
275,897985
276,841116
277,785837
278,729885
279,674612
280,620745
281,567790
282,515440
283,464889
284,415761
285,368870
286,325425
287,283273
288,244719
289,209001
290,176823
291,149106
292,125063
293,105064
294,89483
295,79384
296,73295
297,72462
298,75853
299,84435
300,97025
301,113517
302,134807
303,159815
304,187355
305,219028
306,252850
307,288859
308,325744
309,364096
310,402611
311,441546
312,479172
313,516114
314,552027
315,585631
316,616288
317,644901
318,670550
319,694316
320,714087
321,731192
322,745559
323,756196
324,764447
325,769058
326,771492
327,771062
328,767480
329,760402
330,751549
331,739153
332,725191
333,708095
334,688472
335,667036
336,643003
337,617020
338,588457
339,558089
340,525341
341,491029
342,453929
343,415465
344,375351
345,333113
346,289128
347,243885
348,196847
349,148743
350,99157
351,49097
352,-2341
353,-55165
354,-107438
355,-160929
356,-214277
357,-268515
358,-321731
359,-375291
360,-427893
361,-479665
362,-531775
363,-581726
364,-632023
365,-681081
366,-729166
367,-777149
368,-823806
369,-868866
370,-913992
371,-957952
372,-1000731
373,-1043609
374,-1085634
375,-1125813
376,-1165532
377,-1203805
378,-1242434
379,-1279179
380,-1315687
381,-1350678
382,-1384625
383,-1418152
384,-1449723
385,-1480122
386,-1508973
387,-1535453
388,-1562354
389,-1587059
390,-1610289
391,-1630677
392,-1649573
393,-1667652
394,-1683016
395,-1696075
396,-1708412
397,-1716291
398,-1723066
399,-1727648
400,-1728821
401,-1728754
402,-1725063
403,-1720684
404,-1711810
405,-1701793
406,-1689169
407,-1674131
408,-1656455
409,-1636892
410,-1615388
411,-1591151
412,-1566077
413,-1538894
414,-1510682
415,-1480706
416,-1449885
417,-1418132
418,-1385751
419,-1353173
420,-1320080
421,-1288175
422,-1255594
423,-1224265
424,-1193547
425,-1163945
426,-1135139
427,-1108513
428,-1082793
429,-1059333
430,-1037636
