# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4905031
index,raw24
0,4618
1,4585
2,4769
3,4584
4,3887
5,4655
6,4334
7,4118
8,4133
9,4965
10,4244
11,4500
12,4387
13,4482
14,3986
15,3993
16,4265
17,4032
18,4216
19,4015
20,3823
21,4134
22,4158
23,4077
24,3981
25,3956
26,3852
27,3939
28,3899
29,4482
30,4034
31,4817
32,3897
33,4240
34,4032
35,4023
36,3807
37,4406
38,4190
39,3781
40,4133
41,4420
42,3884
43,3835
44,4211
45,3922
46,4050
47,4353
48,4296
49,4784
50,5087
51,5023
52,5598
53,5293
54,5261
55,5220
56,4979
57,5555
58,9050
59,8241
60,-19024
61,-127326
62,-345102
63,-581108
64,-806045
65,-1022979
66,-1234214
67,-1442703
68,-1648239
69,-1851894
70,-2054564
71,-2253217
72,-2452358
73,-2646202
74,-2837687
75,-3027013
76,-3214571
77,-3400363
78,-3582860
79,-3762847
80,-3939675
81,-4113170
82,-4284236
83,-4451585
84,-4616034
85,-4780726
86,-4905031
87,-4792248
88,-4548311
89,-4316820
90,-4082061
91,-3855362
92,-3631388
93,-3411176
94,-3193112
95,-2978146
96,-2765671
97,-2555621
98,-2348749
99,-2143830
100,-1943729
101,-1744427
102,-1549134
103,-1356193
104,-1165116
105,-976213
106,-789550
107,-605414
108,-422524
109,-243568
110,-65187
111,109509
112,284208
113,453013
114,622526
115,784754
116,949170
117,1042822
118,1019727
119,978179
120,990979
121,1086178
122,1231150
123,1383951
124,1509998
125,1602566
126,1666602
127,1711503
128,1747886
129,1789624
130,1843886
131,1910813
132,1980572
133,2042602
134,2097736
135,2146968
136,2191666
137,2227943
138,2256207
139,2277371
140,2297221
141,2317005
142,2339426
143,2363668
144,2392204
145,2420488
146,2446840
147,2467582
148,2484488
149,2499977
150,2516384
151,2534677
152,2551919
153,2567800
154,2578798
155,2582260
156,2579416
157,2562637
158,2532997
159,2484247
160,2410072
161,2298514
162,2143521
163,1929684
164,1679568
165,1423635
166,1167725
167,916951
