# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,3716705
index,raw24
0,-1321
1,-1369
2,-1665
3,-1425
4,-1745
5,-1472
6,-1656
7,-1600
8,-1632
9,-1351
10,-1791
11,-1367
12,-1263
13,-1167
14,-1495
15,-1894
16,-2046
17,-2406
18,-2414
19,-2693
20,-2613
21,-3237
22,-2340
23,-2708
24,-3083
25,-2931
26,-3355
27,-3810
28,-3730
29,-3489
30,-4129
31,-4168
32,-4488
33,-4295
34,-4679
35,-5454
36,-5445
37,-5813
38,-6348
39,-6659
40,-7890
41,-8185
42,-8976
43,-9839
44,-10862
45,-10917
46,-12371
47,-13370
48,-14616
49,-15630
50,-17764
51,-20570
52,-23832
53,-28749
54,-36001
55,-46549
56,-61767
57,-84928
58,-117861
59,-165119
60,-229291
61,-311735
62,-416177
63,-540622
64,-684772
65,-845384
66,-1017657
67,-1194453
68,-1371643
69,-1543924
70,-1711695
71,-1872718
72,-2029401
73,-2181490
74,-2330671
75,-2475619
76,-2614365
77,-2747349
78,-2872342
79,-2991383
80,-3104290
81,-3213287
82,-3315767
83,-3411954
84,-3498306
85,-3573447
86,-3634546
87,-3679455
88,-3708222
89,-3716705
90,-3707931
91,-3676831
92,-3625878
93,-3552963
94,-3461193
95,-3350139
96,-3222778
97,-3079696
98,-2923489
99,-2757020
100,-2579835
101,-2397936
102,-2208411
103,-2017910
104,-1824743
105,-1632665
106,-1441777
107,-1252793
108,-1065480
109,-879710
110,-696299
111,-514598
112,-335223
113,-157934
114,15717
115,187043
116,352524
117,511409
118,662427
119,805610
120,939488
121,1061845
122,1170803
123,1265540
124,1345186
125,1411542
126,1463921
127,1503223
128,1531631
129,1549588
130,1560447
131,1563832
132,1563138
133,1558723
134,1552884
135,1545615
136,1538138
137,1530302
138,1521332
139,1512946
140,1502769
141,1491986
142,1479524
143,1467623
144,1453932
145,1439890
146,1426610
147,1412524
148,1398792
149,1384053
150,1367932
151,1351557
152,1334152
153,1315717
154,1295789
155,1273038
156,1248067
157,1219827
158,1185926
159,1146045
160,1098361
161,1042139
162,975980
163,898717
164,809199
165,707340
166,593438
167,467277
168,330292
169,185028
170,32709
171,-124223
172,-284064
173,-442549
174,-600671
175,-754006
176,-902673
177,-1045075
178,-1179636
179,-1307140
180,-1424932
181,-1533774
182,-1631539
183,-1719236
184,-1793130
185,-1855991
186,-1902756
187,-1935700
188,-1951392
189,-1950241
190,-1929723
191,-1889904
192,-1829345
193,-1748618
194,-1646508
195,-1523387
196,-1381881
197,-1220241
198,-1041804
199,-854709
200,-669068
201,-485122
202,-304663
203,-125562
204,51085
205,225855
206,396811
207,565899
208,731462
209,894989
210,1055935
211,1213590
212,1369018
213,1521011
214,1671817
215,1819517
216,1964479
217,2106759
218,2248510
219,2385556
220,2521649
221,2654541
222,2786137
223,2915748
224,3040657
225,3148677
226,3237845
227,3310850
228,3366822
229,3406819
230,3431411
231,3442768
232,3439228
233,3423800
234,3395630
235,3358199
236,3311917
237,3257625
238,3197443
239,3130941
240,3061999
241,2988969
242,2914916
243,2839960
244,2765109
245,2690180
246,2616700
247,2544924
248,2474173
249,2406271
250,2339818
251,2276044
252,2214134
253,2154160
254,2095609
255,2038593
256,1982880
257,1928102
258,1874971
259,1821582
260,1769263
261,1715959
262,1663774
263,1610395
264,1557406
265,1502672
266,1446617
267,1388640
268,1329135
269,1266644
270,1200578
271,1131895
272,1059869
273,983420
274,903612
275,820533
276,734121
277,645031
278,553385
279,460413
280,367141
281,274048
282,181711
283,92088
284,5597
285,-77292
286,-155474
287,-227831
288,-293547
289,-352431
290,-403156
291,-446539
292,-481229
293,-507362
294,-524148
295,-531628
296,-529195
297,-518226
298,-497051
299,-467087
300,-427029
301,-378025
302,-319851
303,-253732
304,-178365
305,-95679
306,-6420
307,89685
308,190538
309,296115
310,404447
311,516205
312,627550
313,739946
314,850231
315,958864
316,1064651
317,1165297
318,1261426
319,1351456
320,1434451
321,1509804
322,1577820
323,1636315
324,1686827
325,1728086
326,1759683
327,1780868
328,1793826
329,1795871
330,1787812
331,1770090
332,1743146
333,1706045
334,1661333
335,1606786
336,1544438
337,1474625
338,1397373
339,1314419
340,1224426
341,1130741
342,1032491
343,931045
344,825899
345,720030
346,611998
347,503995
348,395286
349,287206
350,180267
351,74732
352,-28117
353,-129633
354,-227465
355,-323302
356,-415686
357,-505475
358,-590830
359,-673894
360,-753667
361,-830103
362,-902882
363,-973916
364,-1040701
365,-1105262
366,-1166391
367,-1226256
368,-1282851
369,-1337238
370,-1391019
371,-1442353
372,-1493561
373,-1543002
374,-1591710
375,-1639356
376,-1686916
377,-1734966
378,-1782530
379,-1830536
380,-1877617
381,-1926092
382,-1974128
383,-2022551
384,-2069569
385,-2117548
386,-2164993
387,-2211369
388,-2256643
389,-2300320
390,-2342935
391,-2382857
392,-2420558
393,-2455142
394,-2486955
395,-2514835
396,-2539000
397,-2559706
398,-2575026
399,-2585439
400,-2591524
401,-2592823
402,-2587651
403,-2577687
404,-2562076
405,-2540955
406,-2513581
407,-2481810
408,-2443787
409,-2400289
410,-2352188
411,-2298781
412,-2241892
413,-2179531
414,-2113985
415,-2044806
416,-1972933
417,-1898348
418,-1822412
419,-1744974
420,-1666689
421,-1588285
422,-1510251
423,-1433867
424,-1358348
425,-1285838
426,-1214817
427,-1147597
428,-1083929
429,-1024276
430,-969183
431,-918425
432,-873601
433,-833998
434,-800720
435,-771775
436,-750728
437,-734965
438,-725555
439,-722682
440,-725778
441,-735466
442,-751152
443,-772812
444,-800502
445,-833924
446,-872390
447,-916884
448,-964716
449,-1017982
450,-1074522
451,-1134679
452,-1198548
453,-1265026
454,-1333623
455,-1404068
456,-1476449
457,-1548909
458,-1624080
459,-1697785
460,-1771994
461,-1846026
462,-1918456
463,-1990286
464,-2060891
465,-2129600
466,-2196636
467,-2261568
468,-2324052
469,-2383224
470,-2440325
471,-2493731
472,-2544083
473,-2591164
474,-2634960
475,-2675326
476,-2711887
477,-2744276
478,-2773965
479,-2798563
480,-2821029
481,-2838477
482,-2853274
483,-2864030
484,-2871192
485,-2874426
486,-2873795
487,-2870436
488,-2862390
489,-2852464
490,-2837652
491,-2820882
492,-2799593
493,-2776067
494,-2748217
495,-2717689
496,-2683749
497,-2646382
498,-2605923
499,-2561188
500,-2514460
501,-2462673
502,-2408572
503,-2350646
504,-2288975
505,-2223848
506,-2155776
507,-2083129
508,-2008051
509,-1930046
510,-1847690
511,-1762217
