# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,110
# distance_mm,414
# threshold,500000
# peak_abs,3686986
index,raw24
0,1791
1,2015
2,1614
3,1342
4,2310
5,1702
6,1486
7,1277
8,1525
9,1125
10,1229
11,885
12,869
13,1116
14,748
15,548
16,204
17,668
18,84
19,-604
20,-892
21,-924
22,-1052
23,-1476
24,-1995
25,-2315
26,-2659
27,-2978
28,-2890
29,-3378
30,-3393
31,-3977
32,-4336
33,-4296
34,-5503
35,-5943
36,-6934
37,-7405
38,-8060
39,-8763
40,-9946
41,-10465
42,-11887
43,-12710
44,-13380
45,-14547
46,-16257
47,-17655
48,-18853
49,-21563
50,-23520
51,-26869
52,-31834
53,-38950
54,-50169
55,-66267
56,-91651
57,-126136
58,-172544
59,-232851
60,-307055
61,-392313
62,-485577
63,-584390
64,-684135
65,-781627
66,-874588
67,-965041
68,-1052699
69,-1141427
70,-1231983
71,-1324297
72,-1415959
73,-1506922
74,-1596194
75,-1682895
76,-1766962
77,-1848466
78,-1929353
79,-2006525
80,-2079816
81,-2146170
82,-2203196
83,-2250295
84,-2288621
85,-2317573
86,-2336418
87,-2348621
88,-2351414
89,-2346927
90,-2333113
91,-2310868
92,-2279130
93,-2239332
94,-2191218
95,-2135159
96,-2071994
97,-2000717
98,-1923089
99,-1838574
100,-1747894
101,-1651280
102,-1551687
103,-1447705
104,-1341128
105,-1230141
106,-1116663
107,-1000462
108,-883228
109,-765128
110,-648323
111,-533772
112,-420483
113,-310295
114,-201897
115,-94657
116,11595
117,116218
118,218347
119,316465
120,410778
121,501040
122,586683
123,667307
124,742562
125,812375
126,876524
127,934545
128,985623
129,1029630
130,1066361
131,1094758
132,1113849
133,1124641
134,1126839
135,1121694
136,1113957
137,1105941
138,1100190
139,1097456
140,1095978
141,1095036
142,1091710
143,1084529
144,1074644
145,1061321
146,1048544
147,1036688
148,1026225
149,1017276
150,1007304
151,994141
152,977395
153,956732
154,931679
155,903013
156,869791
157,831205
158,784472
159,730304
160,664751
161,589357
162,503654
163,408552
164,304374
165,192369
166,73609
167,-49968
168,-176921
169,-305044
170,-432191
171,-558106
172,-679710
173,-797555
174,-908577
175,-1013890
176,-1111398
177,-1200711
178,-1280828
179,-1351704
180,-1411371
181,-1460374
182,-1499052
183,-1524821
184,-1538819
185,-1539119
186,-1528531
187,-1504129
188,-1467033
189,-1416342
190,-1353985
191,-1277684
192,-1190016
193,-1089582
194,-977265
195,-855618
196,-722746
197,-580529
198,-429907
199,-271974
200,-106717
201,62416
202,234817
203,405708
204,573882
205,738572
206,901146
207,1060812
208,1219091
209,1372798
210,1525406
211,1674420
212,1821512
213,1966041
214,2108385
215,2248032
216,2385757
217,2521242
218,2653886
219,2785738
220,2911854
221,3028723
222,3137673
223,3238434
224,3330031
225,3410992
226,3484024
227,3545622
228,3596750
229,3636575
230,3665539
231,3681427
232,3686986
233,3679688
234,3661558
235,3633184
236,3594532
237,3548069
238,3493332
239,3433738
240,3369198
241,3302771
242,3233296
243,3163605
244,3093715
245,3024961
246,2956544
247,2890063
248,2824606
249,2759894
250,2697741
251,2635395
252,2575138
253,2514759
254,2456204
255,2397376
256,2339148
257,2281014
258,2221576
259,2161568
260,2099929
261,2037552
262,1973143
263,1907135
264,1837910
265,1765669
266,1691782
267,1614503
268,1534298
269,1451039
270,1365662
271,1277351
272,1186843
273,1094810
274,1001877
275,908786
276,815091
277,722696
278,631280
279,542810
280,456640
281,373720
282,295723
283,221783
284,153988
285,91737
286,36302
287,-12247
288,-54461
289,-88311
290,-115220
291,-134214
292,-146821
293,-150923
294,-147337
295,-135639
296,-118350
297,-93408
298,-61949
299,-24181
300,19086
301,67404
302,119603
303,175749
304,234471
305,295707
306,358870
307,423675
308,489135
309,554755
310,619647
311,685316
312,748808
313,810541
314,871210
315,929367
316,984286
317,1036158
318,1085199
319,1130011
320,1170137
321,1206026
322,1237863
323,1264272
324,1285309
325,1301192
326,1310577
327,1315001
328,1312361
329,1305473
330,1291561
331,1271516
332,1246064
333,1214952
334,1177748
335,1135132
336,1087570
337,1034533
338,977079
339,915279
340,848735
341,778976
342,705761
343,629515
344,551246
345,470722
346,388761
347,305457
348,221876
349,137761
350,54376
351,-28686
352,-110939
353,-190917
354,-269966
355,-347093
356,-422531
357,-495055
358,-565795
359,-634510
360,-701136
361,-765114
362,-826957
363,-887760
364,-945540
365,-1002112
366,-1056558
367,-1109549
368,-1162885
369,-1214040
370,-1264547
371,-1315145
372,-1364856
373,-1414626
374,-1464461
375,-1513954
376,-1564233
377,-1614002
378,-1665189
379,-1715602
380,-1766585
