# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4973244
index,raw24
0,990
1,606
2,470
3,774
4,557
5,429
6,285
7,613
8,581
9,205
10,349
11,397
12,165
13,309
14,173
15,749
16,581
17,445
18,-92
19,204
20,-172
21,444
22,-44
23,-84
24,228
25,-148
26,-164
27,-507
28,-803
29,-203
30,-267
31,-731
32,-395
33,-771
34,-435
35,-723
36,-515
37,213
38,-363
39,-707
40,-339
41,-210
42,-682
43,-170
44,-346
45,-58
46,-322
47,-306
48,-314
49,-442
50,-970
51,-1178
52,-2634
53,-4281
54,-7577
55,-12992
56,-23062
57,-40803
58,-71502
59,-122582
60,-201687
61,-312734
62,-458464
63,-643456
64,-856993
65,-1074433
66,-1291534
67,-1505776
68,-1716680
69,-1924271
70,-2126764
71,-2325872
72,-2520052
73,-2710072
74,-2896958
75,-3079508
76,-3259324
77,-3432550
78,-3603731
79,-3769427
80,-3932823
81,-4092831
82,-4250603
83,-4405908
84,-4556323
85,-4700846
86,-4824448
87,-4918140
88,-4969899
89,-4973244
90,-4921437
91,-4816349
92,-4662609
93,-4474311
94,-4259533
95,-4033853
96,-3809705
97,-3588080
98,-3370786
99,-3155590
100,-2943917
101,-2733814
102,-2527952
103,-2323675
104,-2122632
105,-1924717
106,-1728826
107,-1535351
108,-1344203
109,-1156151
110,-969042
111,-785484
112,-603196
113,-424194
114,-246342
115,-71432
116,102097
117,272620
118,441091
119,600197
120,730596
121,829611
122,901773
123,946959
124,970596
125,981861
126,990509
127,1006180
128,1034577
129,1070643
130,1108464
131,1140729
132,1162302
133,1172208
134,1173745
135,1173841
136,1177770
137,1190418
138,1208449
139,1226934
140,1239376
141,1243408
142,1242561
143,1237713
144,1234218
145,1233283
146,1235045
147,1236910
148,1237711
149,1235416
150,1230545
151,1224163
152,1216837
153,1210001
154,1201501
155,1189642
156,1171577
157,1146202
158,1110926
159,1064766
160,1004028
161,927050
162,830673
163,711203
164,566220
165,393935
166,192999
167,-28784
168,-255061
169,-481798
170,-705763
171,-928205
172,-1146963
173,-1362951
174,-1574481
175,-1781257
176,-1983111
177,-2180829
178,-2371315
179,-2555233
180,-2723450
181,-2862741
182,-2974480
183,-3055140
184,-3106031
185,-3123932
186,-3110167
187,-3061331
188,-2978302
189,-2857122
190,-2699957
191,-2504684
192,-2298682
193,-2094985
194,-1894554
195,-1696490
196,-1499971
197,-1307068
198,-1115732
199,-927492
200,-740659
201,-556745
202,-374469
203,-195215
204,-17303
205,157955
206,330816
207,500831
208,667554
209,832481
210,993939
211,1153546
212,1309869
213,1463493
214,1614442
215,1763541
216,1909286
217,2052797
218,2193442
219,2332751
220,2468906
221,2602532
222,2733583
223,2841721
224,2919958
225,2973354
226,3003983
227,3013904
228,3008536
229,2988265
230,2957196
231,2917483
232,2871295
233,2818312
234,2760184
235,2698103
236,2631062
237,2560125
238,2484516
239,2407309
240,2327023
241,2246507
242,2166273
243,2088184
244,2013793
245,1943403
246,1877294
247,1817617
248,1763699
249,1716724
250,1676138
251,1641134
252,1612333
253,1588560
254,1568134
255,1551767
256,1538066
257,1525390
258,1513356
259,1500859
260,1486628
261,1469910
262,1449979
263,1426130
264,1396028
265,1361017
266,1318011
267,1266210
268,1205439
269,1134572
270,1052730
271,959153
272,853516
273,736884
274,608914
275,470160
276,322470
277,166279
278,5923
279,-157942
280,-322019
281,-483276
282,-637297
283,-783595
284,-916963
285,-1036579
286,-1139621
287,-1224386
288,-1289652
289,-1334911
290,-1359076
291,-1361462
292,-1343592
293,-1304156
294,-1244036
295,-1163540
296,-1063382
297,-943405
298,-806393
299,-650591
300,-479743
301,-299493
302,-120672
303,56350
304,230103
305,401467
306,570250
307,736109
308,899027
309,1058973
310,1217276
311,1372079
312,1524608
313,1673814
314,1821305
315,1966507
316,2109139
317,2247737
318,2368311
319,2469206
320,2552816
321,2616921
322,2662841
323,2691468
324,2702732
325,2697354
326,2675112
327,2637490
328,2583992
329,2516797
330,2435969
331,2344128
332,2240370
333,2126768
334,2004909
335,1875520
336,1740339
337,1601150
338,1458915
339,1314225
340,1169488
341,1024210
342,880957
343,739377
344,601007
345,465813
346,334365
347,208252
348,86554
349,-30456
350,-142917
351,-249587
352,-351069
353,-447410
354,-539363
355,-626465
356,-709861
357,-789742
358,-865454
359,-937636
360,-1007370
361,-1074175
362,-1139348
363,-1201944
364,-1263382
365,-1323547
366,-1383426
367,-1442185
368,-1501353
369,-1561906
370,-1622131
371,-1684517
372,-1747935
