# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,5578197
index,raw24
0,-310
1,-622
2,-150
3,-214
4,-94
5,-182
6,-406
7,-158
8,26
9,-54
10,-30
11,114
12,-398
13,-494
14,-445
15,-557
16,-541
17,-213
18,-541
19,-261
20,-597
21,-773
22,-837
23,171
24,-365
25,-389
26,-325
27,43
28,99
29,27
30,-1181
31,36
32,148
33,-301
34,-476
35,-860
36,-764
37,-892
38,-972
39,-1236
40,-1044
41,-1068
42,-1155
43,-1571
44,-1291
45,-1179
46,-2147
47,-1130
48,-994
49,-338
50,342
51,374
52,438
53,-114
54,1478
55,4542
56,44229
57,148840
58,267317
59,309453
60,137735
61,-109914
62,-346988
63,-580682
64,-807611
65,-1030321
66,-1248283
67,-1463306
68,-1676608
69,-1886123
70,-2092901
71,-2293685
72,-2491093
73,-2686013
74,-2879365
75,-3070686
76,-3258519
77,-3443577
78,-3624909
79,-3801850
80,-3976098
81,-4144157
82,-4309587
83,-4469725
84,-4640619
85,-4701061
86,-4504871
87,-4269089
88,-4038992
89,-3813683
90,-3592241
91,-3372931
92,-3157743
93,-2944701
94,-2733662
95,-2524264
96,-2319052
97,-2114465
98,-1915703
99,-1718101
100,-1524267
101,-1332585
102,-1142214
103,-955259
104,-769366
105,-587056
106,-405233
107,-227807
108,-50515
109,123979
110,296772
111,465583
112,632975
113,796905
114,958856
115,1117579
116,1272706
117,1426503
118,1576049
119,1720729
120,1814342
121,1878321
122,1939468
123,2023991
124,2131448
125,2240924
126,2352882
127,2449971
128,2523328
129,2581636
130,2618977
131,2644385
132,2680222
133,2727567
134,2791730
135,2854365
136,2903161
137,2939102
138,2961095
139,2974086
140,2987483
141,3002974
142,3018576
143,3040167
144,3061740
145,3080374
146,3093950
147,3101292
148,3107298
149,3116255
150,3124794
151,3131197
152,3128630
153,3112297
154,3082877
155,3033956
156,2960274
157,2852488
158,2701308
159,2498035
160,2248074
161,1987023
162,1726293
163,1468922
164,1215831
165,967650
166,723092
167,482428
168,245121
169,10811
170,-221055
171,-448932
172,-674669
173,-897322
174,-1117765
175,-1334908
176,-1549313
177,-1760060
178,-1969725
179,-2171925
180,-2363236
181,-2507163
182,-2567449
183,-2544600
184,-2438057
185,-2253615
186,-2047836
187,-1846762
188,-1647089
189,-1451160
190,-1255991
191,-1064349
192,-872891
193,-685401
194,-499533
195,-315976
196,-134234
197,44575
198,221577
199,395350
200,566318
201,734769
202,900311
203,1063657
204,1223703
205,1381282
206,1535529
207,1687854
208,1837640
209,1985160
210,2129933
211,2272017
212,2412292
213,2549853
214,2685782
215,2817830
216,2949838
217,3077774
218,3204566
219,3328407
220,3450569
221,3569756
222,3687784
223,3803078
224,3914853
225,4000463
226,4059983
227,4101664
228,4128419
229,4143467
230,4144617
231,4133359
232,4104439
233,4061785
234,3999418
235,3923201
236,3832730
237,3731007
238,3624111
239,3514437
240,3406968
241,3305616
242,3214388
243,3136684
244,3073645
245,3026614
246,2997140
247,2985294
248,2991514
249,3014653
250,3052269
251,3102560
252,3162557
253,3230187
254,3302025
255,3374870
256,3445130
257,3509669
258,3565593
259,3610142
260,3639669
261,3649633
262,3637203
263,3596423
264,3527200
265,3422601
266,3283624
267,3105439
268,2889356
269,2638035
270,2379441
271,2119615
272,1859636
273,1601225
274,1346597
275,1095401
276,846395
277,600812
278,357946
279,118063
280,-119936
281,-354073
282,-583326
283,-802919
284,-1014909
285,-1199369
286,-1332270
287,-1413332
288,-1445551
289,-1427855
290,-1363448
291,-1252282
292,-1096369
293,-909723
294,-722508
295,-537444
296,-355098
297,-175303
298,3639
299,178614
300,352184
301,521549
302,689526
303,853913
304,1016433
305,1175941
306,1332694
307,1486835
308,1638877
309,1787749
310,1935315
311,2079687
312,2221497
313,2361802
314,2498897
315,2635088
316,2768023
317,2898901
318,3027747
319,3154281
320,3278664
321,3400640
322,3521713
323,3638747
324,3755991
325,3844620
326,3888935
327,3895076
328,3864761
329,3801313
330,3707745
331,3587300
332,3443582
333,3277626
334,3093922
335,2895504
336,2685215
337,2465023
338,2238034
339,2007305
340,1772604
341,1538723
342,1304615
343,1074424
344,847061
345,625438
346,408713
347,200023
348,-185
349,-191801
350,-374626
351,-547460
352,-710393
353,-864122
354,-1007321
355,-1141934
356,-1266339
357,-1382232
358,-1488407
359,-1587441
360,-1678008
361,-1762531
362,-1839396
363,-1911955
364,-1979066
365,-2043912
366,-2105631
367,-2166062
368,-2227093
369,-2289237
370,-2355094
371,-2424758
372,-2501614
373,-2584069
374,-2675185
375,-2774907
376,-2883680
377,-3002552
378,-3130130
379,-3268115
380,-3413660
381,-3567404
382,-3727136
383,-3889233
384,-4049294
385,-4209136
386,-4365670
387,-4520281
388,-4672498
389,-4819879
390,-4964795
391,-5100029
392,-5223854
393,-5330376
394,-5421102
395,-5490960
396,-5542474
397,-5571541
398,-5578197
399,-5562404
400,-5522405
401,-5459035
402,-5371032
403,-5261009
404,-5126663
405,-4971469
406,-4792430
407,-4595733
408,-4378076
409,-4152693
410,-3929570
411,-3708307
412,-3491190
413,-3276444
414,-3065052
415,-2855630
416,-2649729
417,-2445990
418,-2246035
419,-2046617
420,-1851111
421,-1657589
422,-1466459
423,-1278200
424,-1091740
425,-908046
426,-726144
427,-546983
428,-368980
429,-194223
430,-21231
431,149331
432,311489
433,451075
434,568892
435,666070
436,743101
437,800146
438,839585
439,860466
440,864009
441,852944
442,826144
443,785267
444,732123
445,667009
446,590512
447,504040
448,408978
449,304968
450,194387
451,76003
452,-47630
453,-177256
454,-311122
455,-448940
456,-590006
457,-733846
458,-880036
459,-1027649
460,-1177283
461,-1327771
462,-1477569
463,-1628093
464,-1776678
465,-1923501
466,-2067202
467,-2208374
468,-2345584
469,-2478466
470,-2605828
471,-2728453
472,-2845280
473,-2956045
474,-3061228
475,-3161006
476,-3255677
477,-3345167
478,-3430455
479,-3510436
480,-3588055
481,-3661305
482,-3731986
483,-3799147
484,-3864163
485,-3925859
486,-3984116
487,-4041550
488,-4095280
489,-4147668
490,-4195682
491,-4242306
492,-4283932
493,-4322121
494,-4354657
495,-4381654
496,-4403127
497,-4415534
498,-4421514
499,-4416703
500,-4404180
501,-4379386
502,-4343683
503,-4295505
504,-4234957
505,-4160672
506,-4072860
507,-3971827
508,-3855550
509,-3726239
510,-3581336
511,-3423755
