# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,119
# distance_mm,296
# threshold,500000
# peak_abs,5910338
index,raw24
0,699
1,851
2,723
3,1067
4,1123
5,1035
6,1011
7,1298
8,1138
9,1346
10,1426
11,1322
12,1193
13,1121
14,1169
15,1417
16,1233
17,993
18,1417
19,1520
20,1368
21,1672
22,1048
23,1400
24,919
25,1551
26,1439
27,1127
28,1479
29,991
30,1046
31,1254
32,814
33,30
34,-2402
35,-7042
36,-15969
37,-28799
38,-46283
39,-65326
40,-84246
41,-101363
42,-114583
43,-124361
44,-132570
45,-139562
46,-148793
47,-160654
48,-175227
49,-190757
50,-205998
51,-219925
52,-233362
53,-247118
54,-262551
55,-280527
56,-300733
57,-325512
58,-354905
59,-392277
60,-436797
61,-491128
62,-555108
63,-646360
64,-778569
65,-962682
66,-1174517
67,-1387661
68,-1601308
69,-1813256
70,-2022419
71,-2228412
72,-2430044
73,-2629459
74,-2824058
75,-3016330
76,-3204177
77,-3389274
78,-3571325
79,-3750905
80,-3927375
81,-4100823
82,-4272267
83,-4440841
84,-4607307
85,-4770393
86,-4932202
87,-5090568
88,-5248259
89,-5400122
90,-5544463
91,-5683578
92,-5802460
93,-5878512
94,-5910338
95,-5897585
96,-5839585
97,-5741240
98,-5594963
99,-5397472
100,-5158445
101,-4919688
102,-4683695
103,-4451547
104,-4221660
105,-3995312
106,-3772417
107,-3551972
108,-3335883
109,-3120683
110,-2910102
111,-2701163
112,-2496361
113,-2293297
114,-2093217
115,-1896305
116,-1701122
117,-1508970
118,-1319098
119,-1130897
120,-945079
121,-761867
122,-580150
123,-402551
124,-224518
125,-50691
126,122779
127,291796
128,460097
129,623841
130,787788
131,927492
132,1024507
133,1100662
134,1161432
135,1220642
136,1276845
137,1333793
138,1387054
139,1432093
140,1466174
141,1489035
142,1504397
143,1520605
144,1536924
145,1555200
146,1573786
147,1590602
148,1603536
149,1612180
150,1617127
151,1620130
152,1622660
153,1625606
154,1627888
155,1628625
156,1627130
157,1624331
158,1618605
159,1611104
160,1600291
161,1584847
162,1564230
163,1535623
164,1496164
165,1444965
166,1380221
167,1300060
168,1202789
169,1085946
170,948190
171,788634
172,606730
173,401704
174,178247
175,-49935
176,-277513
177,-503855
178,-728490
179,-951313
180,-1170996
181,-1390085
182,-1605268
183,-1818144
184,-2025394
185,-2230491
186,-2430618
187,-2624442
188,-2814489
189,-2997050
190,-3174620
191,-3337432
192,-3465881
193,-3549970
194,-3591024
195,-3583010
196,-3526933
197,-3418086
198,-3257221
199,-3049847
200,-2835995
201,-2625873
202,-2418168
203,-2213193
204,-2011003
205,-1811301
206,-1613320
207,-1418515
208,-1225598
209,-1036032
210,-847826
211,-662402
212,-478521
213,-297607
214,-118819
215,58716
216,232373
217,404360
218,573655
219,740641
220,903415
221,1064992
222,1223326
223,1379001
224,1531785
225,1682678
226,1830536
227,1976401
228,2119079
229,2259821
230,2398305
231,2534028
232,2667727
233,2798521
234,2928691
235,3053822
236,3179449
237,3284733
238,3358372
239,3405594
240,3429466
241,3432400
242,3417893
243,3388827
244,3346838
245,3295141
246,3234635
247,3167576
248,3093733
249,3017044
250,2936011
251,2853701
252,2770625
253,2687694
254,2605670
255,2526120
256,2449580
257,2375057
258,2305663
259,2237941
260,2175684
261,2115731
262,2060280
263,2007669
264,1958784
265,1912369
266,1869295
267,1828171
268,1788860
269,1750225
270,1712612
271,1675787
272,1637102
273,1596590
274,1552875
275,1505702
276,1453118
277,1393573
278,1326266
279,1249864
280,1165296
281,1070762
282,966231
283,852793
284,730897
285,601784
286,467406
287,328317
288,187373
289,46390
290,-92264
291,-225756
292,-352065
293,-468886
294,-573885
295,-664766
296,-739421
297,-796171
298,-834514
299,-851100
300,-847884
301,-821332
302,-773104
303,-701898
304,-608068
305,-492218
306,-354862
307,-194962
308,-21075
309,154648
310,327109
311,497157
312,665064
313,829239
314,991434
315,1149937
316,1307197
317,1460429
318,1612203
319,1761318
320,1907391
321,2051702
322,2193620
323,2332752
324,2470555
325,2605237
326,2738871
327,2868857
328,2997659
329,3124189
330,3248895
331,3367283
332,3462848
333,3538457
334,3593409
335,3630658
336,3647759
337,3646474
338,3626197
339,3587818
