# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,5625261
index,raw24
203,1242196
204,1399653
205,1555466
206,1708100
207,1858411
208,2005744
209,2151068
210,2293541
211,2434109
212,2571852
213,2706938
214,2840279
215,2969701
216,3097578
217,3222200
218,3346375
219,3466614
220,3584071
221,3666386
222,3710810
223,3728181
224,3724286
225,3703151
226,3668819
227,3625003
228,3574417
229,3519964
230,3458575
231,3393289
232,3321154
233,3241973
234,3155169
235,3059040
236,2954178
237,2841674
238,2723103
239,2603803
240,2488261
241,2377485
242,2277435
243,2190621
244,2121913
245,2071014
246,2040649
247,2031648
248,2044752
249,2079351
250,2135057
251,2210444
252,2300358
253,2402477
254,2512448
255,2626965
256,2739437
257,2845574
258,2941035
259,3021252
260,3082811
261,3120723
262,3133022
263,3113975
264,3063419
265,2976525
266,2852674
267,2688134
268,2485821
269,2245422
270,1991788
271,1737801
272,1482909
273,1229231
274,977369
275,729666
276,484001
277,242078
278,1720
279,-234744
280,-467203
281,-691138
282,-908878
283,-1117327
284,-1299566
285,-1435264
286,-1525673
287,-1565494
288,-1556575
289,-1494729
290,-1382003
291,-1214706
292,-1023870
293,-835649
294,-649027
295,-465043
296,-282139
297,-102664
298,74900
299,249771
300,423021
301,592241
302,759737
303,923948
304,1086355
305,1245023
306,1401791
307,1555460
308,1707086
309,1855789
310,2002859
311,2146702
312,2288648
313,2427969
314,2564264
315,2699631
316,2831182
317,2961660
318,3088251
319,3214546
320,3336633
321,3458530
322,3544644
323,3573459
324,3554359
325,3488461
326,3381723
327,3235526
328,3057499
329,2848302
330,2615162
331,2362947
332,2109794
333,1856385
334,1604750
335,1355234
336,1107269
337,862318
338,618548
339,378097
340,140483
341,-94646
342,-326019
343,-553451
344,-776191
345,-993993
346,-1207935
347,-1415420
348,-1618823
349,-1814929
350,-2002852
351,-2174559
352,-2327470
353,-2462066
354,-2579949
355,-2680186
356,-2765627
357,-2837122
358,-2895959
359,-2942686
360,-2978054
361,-3005851
362,-3025812
363,-3041059
364,-3049871
365,-3056931
366,-3061910
367,-3066864
368,-3073866
369,-3084074
370,-3098634
371,-3118632
372,-3146763
373,-3183507
374,-3229870
375,-3286180
376,-3353483
377,-3432681
378,-3522614
379,-3623920
380,-3734566
381,-3856590
382,-3986127
383,-4123753
384,-4267001
385,-4414592
386,-4563605
387,-4710712
388,-4856809
389,-4997104
390,-5132150
391,-5254964
392,-5365706
393,-5458731
394,-5534513
395,-5587477
396,-5619227
397,-5625261
398,-5605639
399,-5557970
400,-5482484
401,-5380015
402,-5247142
403,-5089213
404,-4901992
405,-4691290
406,-4461333
407,-4233420
408,-4007376
409,-3785702
410,-3565992
411,-3350365
412,-3137428
413,-2926253
414,-2719448
415,-2513868
416,-2311777
417,-2111743
418,-1915061
419,-1720227
420,-1528057
421,-1338079
422,-1150171
423,-965255
424,-781721
425,-600458
426,-422160
427,-245861
428,-71631
429,99826
430,270014
431,436685
432,597128
433,728527
434,829838
435,902801
436,950554
437,971958
438,970128
439,945297
440,899942
441,835024
442,752826
443,655470
444,542806
445,418092
446,282105
447,136494
448,-17594
449,-177608
450,-343403
451,-512705
452,-686554
453,-860630
454,-1037485
455,-1213359
456,-1389962
457,-1564425
458,-1738378
459,-1908342
460,-2075805
461,-2239319
462,-2398230
463,-2553081
464,-2701865
465,-2845456
466,-2982188
467,-3113496
468,-3236164
469,-3352129
470,-3459888
471,-3560745
472,-3653495
473,-3738801
474,-3816960
475,-3887822
476,-3952580
477,-4011505
478,-4065008
479,-4112959
480,-4158033
481,-4197854
482,-4235445
483,-4269520
484,-4301751
485,-4330682
486,-4356769
487,-4381285
488,-4401598
489,-4419549
490,-4432858
491,-4443477
492,-4447926
493,-4447711
494,-4440816
495,-4427090
496,-4405910
497,-4375356
498,-4337622
499,-4288692
500,-4229601
501,-4158828
502,-4076833
503,-3982191
504,-3875329
505,-3754496
506,-3620949
507,-3473907
508,-3312195
509,-3137943
510,-2949728
511,-2748896
