# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5084734
index,raw24
0,2861
1,3181
2,3021
3,2796
4,2348
5,2380
6,2419
7,2643
8,2643
9,2250
10,2690
11,2378
12,2721
13,2545
14,2489
15,2376
16,2736
17,2544
18,2687
19,2279
20,2895
21,3030
22,2982
23,3462
24,3077
25,3637
26,2884
27,3100
28,2964
29,2979
30,3411
31,2930
32,2698
33,3234
34,2905
35,3009
36,2561
37,2768
38,2992
39,3304
40,2239
41,2415
42,2639
43,1774
44,2390
45,2262
46,2565
47,2365
48,2285
49,2548
50,2836
51,2700
52,3099
53,3027
54,3131
55,4514
56,4706
57,-1415
58,-10543
59,-29661
60,-66914
61,-172602
62,-386805
63,-622677
64,-851569
65,-1075921
66,-1296982
67,-1514176
68,-1727895
69,-1939028
70,-2145191
71,-2349441
72,-2548426
73,-2745691
74,-2938364
75,-3129221
76,-3312655
77,-3489699
78,-3666025
79,-3843178
80,-4018948
81,-4190690
82,-4359018
83,-4524718
84,-4688974
85,-4839281
86,-4843571
87,-4657059
88,-4423355
89,-4190303
90,-3989279
91,-3836240
92,-3663156
93,-3447509
94,-3230344
95,-3016358
96,-2803709
97,-2595783
98,-2389018
99,-2187343
100,-1987764
101,-1791369
102,-1596494
103,-1404491
104,-1214728
105,-1027572
106,-842446
107,-659751
108,-478591
109,-299772
110,-123272
111,52127
112,223425
113,393270
114,560174
115,724745
116,886137
117,1045877
118,1201061
119,1353890
120,1426069
121,1405167
122,1368907
123,1374932
124,1442508
125,1555908
126,1691422
127,1816744
128,1902018
129,1926338
130,1898591
131,1856207
132,1847236
133,1896403
134,1985091
135,2073049
136,2129700
137,2148104
138,2140618
139,2125788
140,2116465
141,2123151
142,2146331
143,2176397
144,2200204
145,2205895
146,2197050
147,2184662
148,2181763
149,2189361
150,2203749
151,2214928
152,2217754
153,2207315
154,2184414
155,2149459
156,2102413
157,2038508
158,1951187
159,1829133
160,1661494
161,1442099
162,1195811
163,948025
164,697453
165,451432
166,208169
167,-30937
168,-267501
169,-500068
170,-728799
171,-953902
172,-1175962
173,-1393890
174,-1608888
175,-1820812
176,-2028478
177,-2231694
178,-2424157
179,-2606102
180,-2743031
181,-2824793
182,-2850200
183,-2820924
184,-2734507
185,-2588822
186,-2390970
187,-2185102
188,-1982219
189,-1781985
190,-1584535
191,-1388774
192,-1195876
193,-1005122
194,-816840
195,-629796
196,-445927
197,-263729
198,-84776
199,93562
200,268063
201,439822
202,609472
203,776590
204,940623
205,1101524
206,1259958
207,1415300
208,1568735
209,1718975
210,1867686
211,2012762
212,2156492
213,2297189
214,2436540
215,2572091
216,2706793
217,2838142
218,2966844
219,3093834
220,3218712
221,3341103
222,3460727
223,3550161
224,3600159
225,3625616
226,3629893
227,3620570
228,3601984
229,3575816
230,3543220
231,3501195
232,3449336
233,3384299
234,3307454
235,3216570
236,3114201
237,3001333
238,2883135
239,2761303
240,2641966
241,2526627
242,2419423
243,2322727
244,2238364
245,2168955
246,2114490
247,2074944
248,2049986
249,2040288
250,2043543
251,2058206
252,2079946
253,2107244
254,2136979
255,2167590
256,2195694
257,2219642
258,2237459
259,2247834
260,2249455
261,2240141
262,2217259
263,2179580
264,2124074
265,2049647
266,1953317
267,1835070
268,1691638
269,1524728
270,1332750
271,1117899
272,884835
273,650070
274,414839
275,181124
276,-51538
277,-281107
278,-507169
279,-728763
280,-943970
281,-1152871
282,-1345826
283,-1505046
284,-1625814
285,-1707504
286,-1749639
287,-1753370
288,-1719371
289,-1651226
290,-1548696
291,-1415475
292,-1250198
293,-1064309
294,-875428
295,-689913
296,-506132
297,-324535
298,-145135
299,31491
300,205879
301,377662
302,547592
303,713837
304,877318
305,1038618
306,1196460
307,1352842
308,1505820
309,1656629
310,1804338
311,1950382
312,2093312
313,2234304
314,2373304
315,2509902
316,2643475
317,2775217
318,2905006
319,3031403
320,3139417
321,3212234
322,3257650
323,3271788
324,3259693
325,3219143
326,3152862
327,3062453
328,2948471
329,2812903
330,2657992
331,2486003
332,2298588
333,2100147
334,1892067
335,1677836
336,1459263
337,1239813
338,1021358
339,806817
340,595798
341,391566
342,193518
343,3750
344,-177346
345,-348941
346,-510250
347,-661308
348,-801147
349,-930545
350,-1049607
351,-1159103
352,-1258754
353,-1350368
354,-1432867
355,-1508716
356,-1577068
357,-1640180
358,-1697291
359,-1751052
360,-1800710
361,-1846955
362,-1891801
363,-1934346
364,-1976494
365,-2017525
366,-2060790
367,-2105267
368,-2152610
369,-2204339
370,-2260158
371,-2322642
372,-2390615
373,-2467139
374,-2550798
375,-2641406
376,-2740188
377,-2846101
378,-2958834
379,-3078009
380,-3204049
381,-3335506
382,-3471115
383,-3610379
384,-3752634
385,-3894296
386,-4035573
387,-4174216
388,-4309442
389,-4438460
390,-4559942
391,-4672962
392,-4774375
393,-4864097
394,-4939375
395,-5001564
396,-5045569
397,-5074553
398,-5084734
399,-5078049
400,-5052653
401,-5008868
402,-4947857
403,-4867669
404,-4772427
405,-4657988
406,-4530492
407,-4386394
408,-4230699
409,-4061927
410,-3884015
411,-3695685
412,-3500641
413,-3298262
414,-3091187
415,-2883810
416,-2676954
417,-2472675
418,-2270917
419,-2072272
420,-1875403
421,-1682118
422,-1490593
423,-1302419
424,-1121364
425,-953211
426,-796471
427,-653317
428,-523814
429,-408726
430,-308276
431,-223942
432,-154859
433,-101600
