# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5165362
index,raw24
0,-4243
1,-4106
2,-3858
3,-4009
4,-3841
5,-4008
6,-4472
7,-4119
8,-4079
9,-4358
10,-4198
11,-4445
12,-4733
13,-4548
14,-4811
15,-4707
16,-4794
17,-4722
18,-4513
19,-4776
20,-4544
21,-4823
22,-4311
23,-4470
24,-4830
25,-4645
26,-4916
27,-4684
28,-4803
29,-4547
30,-4170
31,-4330
32,-4385
33,-4384
34,-4872
35,-4791
36,-4783
37,-4502
38,-4365
39,-4813
40,-4700
41,-4484
42,-4667
43,-4763
44,-5082
45,-4753
46,-5225
47,-5520
48,-5527
49,-5199
50,-5166
51,-5141
52,-5909
53,-6628
54,-7635
55,-11130
56,-22049
57,-38102
58,-57594
59,-83346
60,-129896
61,-222640
62,-368893
63,-561680
64,-774980
65,-988309
66,-1200460
67,-1412194
68,-1622917
69,-1832783
70,-2038399
71,-2242175
72,-2440301
73,-2633355
74,-2818666
75,-2996993
76,-3171012
77,-3345584
78,-3520304
79,-3692914
80,-3861256
81,-4023880
82,-4182253
83,-4337286
84,-4494253
85,-4650144
86,-4807857
87,-4960278
88,-5099968
89,-5165362
90,-5125891
91,-4997001
92,-4813927
93,-4614908
94,-4424712
95,-4248380
96,-4069814
97,-3866877
98,-3644133
99,-3426648
100,-3210070
101,-2997782
102,-2787304
103,-2580923
104,-2376832
105,-2175846
106,-1977269
107,-1780587
108,-1587042
109,-1395544
110,-1206894
111,-1019226
112,-835342
113,-652584
114,-472056
115,-294023
116,-117979
117,56180
118,227701
119,396953
120,562593
121,726156
122,853523
123,940587
124,1007016
125,1056181
126,1093308
127,1118655
128,1146086
129,1182378
130,1224546
131,1265348
132,1298778
133,1324411
134,1342274
135,1353630
136,1359673
137,1365547
138,1378324
139,1400340
140,1425489
141,1445211
142,1454402
143,1454345
144,1449975
145,1446366
146,1445173
147,1445581
148,1448469
149,1451148
150,1451667
151,1447385
152,1438761
153,1426225
154,1412403
155,1394414
156,1368340
157,1329221
158,1272835
159,1196631
160,1095517
161,969048
162,811961
163,623182
164,402338
165,169689
166,-64484
167,-299340
168,-533919
169,-764846
170,-992193
171,-1214840
172,-1434083
173,-1649676
174,-1861323
