# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3563738
index,raw24
0,-533
1,-1013
2,-709
3,-805
4,-893
5,-845
6,-844
7,-996
8,-580
9,-692
10,-1188
11,-1012
12,-1236
13,-1348
14,-907
15,-1603
16,-1379
17,-1915
18,-1779
19,-2178
20,-2098
21,-2202
22,-2362
23,-2465
24,-2153
25,-2849
26,-3200
27,-3288
28,-3071
29,-3559
30,-4071
31,-4214
32,-4582
33,-4861
34,-5420
35,-6012
36,-6515
37,-7154
38,-8065
39,-8472
40,-8975
41,-9582
42,-10485
43,-10908
44,-11866
45,-12601
46,-13703
47,-14798
48,-16740
49,-18530
50,-20711
51,-24237
52,-28370
53,-34230
54,-42018
55,-53109
56,-69679
57,-94222
58,-128315
59,-177739
60,-241045
61,-321040
62,-418056
63,-531253
64,-660301
65,-803588
66,-957506
67,-1118261
68,-1284028
69,-1452768
70,-1621702
71,-1788480
72,-1954638
73,-2117863
74,-2277709
75,-2430431
76,-2576454
77,-2712860
78,-2841368
79,-2961941
80,-3075612
81,-3180132
82,-3275336
83,-3358688
84,-3428742
85,-3484572
86,-3525034
87,-3552316
88,-3563738
89,-3560511
90,-3539717
91,-3502045
92,-3444233
93,-3369061
94,-3272969
95,-3159322
96,-3028448
97,-2881374
98,-2723159
99,-2552306
100,-2371987
101,-2183177
102,-1990239
103,-1794804
104,-1600921
105,-1407909
106,-1217665
107,-1029325
108,-843487
109,-659632
110,-478823
111,-299949
112,-123672
113,45999
114,209001
115,363648
116,509779
117,646101
118,771462
119,886088
120,991748
121,1086099
122,1170374
123,1243535
124,1304807
125,1352744
126,1389619
127,1416249
128,1433284
129,1443053
130,1446661
131,1448517
132,1447348
133,1444995
134,1441539
135,1436835
136,1431067
137,1423421
138,1414783
139,1405162
140,1393959
141,1382372
142,1371092
143,1359044
144,1346894
145,1335146
146,1321991
147,1307717
148,1293582
149,1278216
150,1262748
151,1246562
152,1229369
153,1211747
154,1192279
155,1170598
156,1145583
157,1117011
158,1083339
