# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4883729
index,raw24
0,640
1,520
2,600
3,655
4,399
5,799
6,791
7,583
8,519
9,1143
10,599
11,671
12,918
13,334
14,1542
15,790
16,1134
17,774
18,1350
19,1125
20,1357
21,1381
22,1149
23,789
24,997
25,765
26,324
27,772
28,1188
29,604
30,660
31,652
32,764
33,932
34,572
35,628
36,611
37,43
38,-237
39,-469
40,-125
41,-53
42,-125
43,-1013
44,-436
45,-1396
46,-1596
47,-2516
48,-2876
49,-3715
50,-4251
51,-5010
52,-5802
53,-7297
54,-9216
55,-13919
56,-19821
57,-27763
58,-37423
59,-52043
60,-66564
61,-145740
62,-358634
63,-594543
64,-820542
65,-1038346
66,-1248795
67,-1453187
68,-1654201
69,-1849471
70,-2041221
71,-2228500
72,-2413972
73,-2595277
74,-2774313
75,-2950414
76,-3126806
77,-3303696
78,-3482437
79,-3661476
80,-3837949
81,-4012320
82,-4183742
83,-4353120
84,-4515860
85,-4648597
86,-4718685
87,-4745773
88,-4729938
89,-4601961
90,-4367783
91,-4136962
92,-3906105
93,-3679580
94,-3456219
95,-3235501
96,-3018570
97,-2803577
98,-2591635
99,-2382279
100,-2175868
101,-1971690
102,-1771866
103,-1573441
104,-1378281
105,-1185777
106,-995360
107,-807927
108,-621828
109,-439088
110,-258906
111,-82243
112,93295
113,265180
114,436147
115,602702
116,769253
117,929863
118,1086077
119,1148033
120,1125436
121,1098443
122,1110349
123,1187349
124,1304820
125,1438541
126,1559958
127,1650279
128,1711814
129,1754917
130,1793774
131,1847531
132,1919754
133,2004408
134,2092459
135,2171555
136,2237722
137,2291641
138,2338929
139,2384884
140,2433625
141,2482496
142,2531833
143,2577787
144,2617865
145,2654713
146,2689685
147,2725997
148,2766256
149,2806766
150,2847256
151,2884956
152,2918540
153,2950464
154,2982023
155,3012179
156,3042300
157,3069360
158,3093634
159,3109136
160,3114660
161,3104744
162,3076813
163,3023334
164,2937837
165,2809454
166,2628135
167,2388678
168,2127819
169,1865007
170,1605035
171,1350183
172,1099666
173,854316
174,612684
175,375833
176,141243
177,-88518
178,-316563
179,-540253
180,-762683
181,-980846
182,-1197574
183,-1412036
184,-1625119
185,-1835097
186,-2040169
187,-2201112
188,-2243403
189,-2158697
190,-1970058
191,-1766969
192,-1567585
193,-1371066
194,-1176251
195,-984531
196,-793387
197,-605362
198,-418960
199,-234605
200,-52592
201,127246
202,303583
203,477977
204,649847
205,817240
206,983796
207,1147212
208,1307224
209,1464184
210,1618109
211,1770896
212,1920296
213,2067501
214,2211601
215,2353651
216,2492820
217,2629923
218,2765082
219,2897321
220,3027927
221,3154765
222,3281140
223,3403580
224,3525332
225,3643854
226,3760561
227,3875278
228,3980253
229,4043895
230,4073521
231,4074816
232,4054087
233,4014432
234,3959406
235,3892194
236,3813951
237,3728662
238,3637726
239,3544306
240,3449986
241,3357517
242,3268587
243,3184044
244,3106487
245,3034300
246,2969745
247,2911663
248,2860963
249,2817166
250,2782110
251,2754443
252,2733098
253,2719685
254,2711913
255,2711510
256,2717235
257,2729495
258,2749658
259,2777522
260,2811975
261,2853840
262,2902755
263,2955809
264,3011984
265,3067440
266,3120314
267,3164741
268,3201459
269,3222492
270,3227355
271,3211097
272,3172697
273,3108013
274,3017322
275,2896266
276,2746464
277,2567465
278,2360511
279,2129743
280,1882771
281,1636165
282,1389669
283,1146668
284,904840
285,667729
286,434240
287,206187
288,-11126
289,-197765
290,-344781
291,-447435
292,-503236
293,-509335
294,-464001
295,-366008
296,-216035
297,-37457
298,138860
299,312555
300,483853
301,652866
302,818746
303,981590
304,1142414
305,1300467
306,1456132
307,1608746
308,1759846
309,1906967
310,2053094
311,2196347
312,2337727
313,2476154
314,2612948
315,2748069
316,2880189
317,3010478
318,3139022
319,3265383
320,3389352
321,3511658
322,3631806
323,3750458
324,3866625
325,3981297
326,4093483
327,4204599
328,4311926
329,4417895
330,4493684
331,4526831
332,4525831
333,4488054
334,4418562
335,4316215
336,4186544
337,4029993
338,3849909
339,3648383
340,3428242
341,3192455
342,2941689
343,2686474
344,2430770
345,2177986
346,1926472
347,1677989
348,1431856
349,1188889
350,948336
351,711740
352,477733
353,247139
354,20237
355,-202534
356,-421189
357,-634730
358,-839732
359,-1032638
360,-1211408
361,-1378700
362,-1532107
363,-1676440
364,-1809508
365,-1934223
366,-2049603
367,-2157809
368,-2258321
369,-2353173
370,-2441246
371,-2524020
372,-2602440
373,-2675386
374,-2745236
375,-2811213
376,-2876053
377,-2938726
378,-3002408
379,-3066129
380,-3130923
381,-3197732
382,-3266814
383,-3339959
384,-3414504
385,-3494047
386,-3574516
387,-3658976
388,-3743881
389,-3829584
390,-3914373
391,-3995887
392,-4074591
393,-4145174
394,-4208260
395,-4258602
396,-4296690
397,-4317070
398,-4321095
399,-4302847
400,-4263442
401,-4198345
402,-4108857
403,-3992539
404,-3847116
405,-3675654
406,-3475414
407,-3260685
408,-3046047
409,-2836067
410,-2627057
411,-2422632
412,-2219785
413,-2019946
414,-1821635
415,-1626901
416,-1434030
417,-1243839
418,-1056511
419,-870630
420,-686924
421,-505880
422,-326778
423,-149962
424,24816
425,197133
426,367021
427,534672
428,698847
429,861497
430,1020696
431,1177084
432,1331396
433,1482793
434,1631500
435,1777741
436,1922204
437,2062041
438,2179198
439,2264476
440,2323351
441,2356564
442,2364948
443,2348099
444,2308877
445,2247667
446,2166240
447,2064808
448,1945020
449,1809606
450,1658233
451,1493943
452,1317377
453,1130752
454,934974
455,732284
456,523186
457,310658
458,94148
459,-122895
460,-340024
461,-554455
462,-765483
463,-972853
464,-1176087
465,-1374879
466,-1567343
467,-1753960
468,-1931802
469,-2103214
470,-2266301
471,-2422336
472,-2570017
473,-2710367
474,-2841636
475,-2966465
476,-3084271
477,-3195551
478,-3299617
479,-3396318
480,-3488495
481,-3574189
482,-3655305
483,-3731283
484,-3804595
485,-3873771
486,-3940786
487,-4003961
488,-4066528
489,-4126872
490,-4185856
491,-4245433
492,-4302203
493,-4360293
494,-4416025
495,-4472526
496,-4527732
497,-4582595
498,-4634620
499,-4685126
500,-4732178
501,-4774801
502,-4812842
503,-4843150
504,-4867239
505,-4879765
506,-4883729
507,-4873837
508,-4852450
509,-4815442
510,-4763214
511,-4694392
