# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,3231277
index,raw24
0,-1833
1,-1217
2,-2081
3,-1673
4,-1368
5,-1192
6,-1040
7,-1864
8,-1688
9,-1695
10,-1375
11,-1735
12,-1663
13,-1103
14,-1438
15,-1078
16,-1878
17,-1646
18,-1654
19,-1909
20,-1549
21,-1581
22,-1285
23,-1444
24,-1860
25,-1868
26,-1796
27,-1460
28,-1451
29,-1659
30,-1603
31,-1259
32,-1603
33,-1482
34,-1842
35,-1410
36,-1410
37,-1650
38,-1425
39,-1161
40,-1273
41,-1265
42,-1577
43,-984
44,-1568
45,-1592
46,-1760
47,-1392
48,-1519
49,-1743
50,-1271
51,-1599
52,-2407
53,-3158
54,-4614
55,-8429
56,-15980
57,-31098
58,-59423
59,-108783
60,-181866
61,-279372
62,-394890
63,-517601
64,-638394
65,-754068
66,-863352
67,-969319
68,-1073504
69,-1183349
70,-1298165
71,-1417998
72,-1535489
73,-1644558
74,-1742837
75,-1833224
76,-1921753
77,-2013798
78,-2108664
79,-2205119
80,-2300586
81,-2390665
82,-2472693
83,-2542735
84,-2599433
85,-2636883
86,-2657529
87,-2659797
88,-2645440
89,-2616501
90,-2574926
91,-2523996
92,-2463559
93,-2396211
94,-2319878
95,-2233555
96,-2134738
97,-2025062
98,-1903294
99,-1776230
100,-1644893
101,-1511588
102,-1376172
103,-1241228
104,-1105972
105,-969589
106,-835279
107,-701305
108,-569907
109,-440022
110,-313528
111,-191010
112,-72578
113,42222
114,152481
115,260031
116,364935
117,465514
118,561313
119,648741
120,727854
121,796245
122,855932
123,903795
124,943053
125,973322
126,997403
127,1013961
128,1022805
129,1024920
130,1022955
131,1020886
132,1019666
133,1020173
134,1021793
135,1022868
136,1022439
137,1019874
138,1013494
139,1005130
140,996807
141,989326
142,984093
143,979677
144,975205
145,968558
146,959328
147,949147
148,939351
149,928604
150,918227
151,907691
152,895300
153,880751
154,861179
155,837458
156,807988
157,771545
158,727243
159,673554
160,608616
161,532173
162,442660
163,342286
164,230349
165,109504
166,-18109
167,-150683
168,-286800
169,-421797
170,-555626
171,-685822
172,-810130
173,-928975
174,-1039830
175,-1141351
176,-1233636
177,-1315285
178,-1385900
179,-1444891
180,-1490963
181,-1524061
182,-1542579
183,-1548270
184,-1537017
185,-1512030
186,-1470037
187,-1412154
188,-1338653
189,-1248602
190,-1143265
191,-1022646
192,-889305
193,-741797
194,-583546
195,-413891
196,-237912
197,-60123
198,115700
199,289214
200,459915
201,627875
202,792662
203,955197
204,1114465
205,1271121
206,1425157
207,1576719
208,1725631
209,1871628
210,2015712
211,2156978
212,2295674
213,2426370
214,2547090
215,2657859
216,2760614
217,2852109
218,2934409
219,3007035
220,3069324
221,3121837
222,3163232
223,3196094
224,3216488
225,3229055
226,3231277
227,3224403
228,3207369
229,3182057
230,3148381
231,3107317
