# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,4286950
index,raw24
0,207
1,407
2,423
3,479
4,-9
5,455
6,135
7,303
8,23
9,223
10,-185
11,191
12,871
13,247
14,223
15,295
16,334
17,470
18,-58
19,-122
20,54
21,-10
22,78
23,430
24,478
25,526
26,502
27,606
28,262
29,134
30,742
31,494
32,310
33,806
34,70
35,902
36,501
37,821
38,365
39,-147
40,701
41,189
42,381
43,565
44,1205
45,1341
46,1205
47,108
48,-1828
49,-4251
50,-7091
51,-11970
52,-17073
53,-22950
54,-29972
55,-38552
56,-50763
57,-68589
58,-97293
59,-144017
60,-219679
61,-333516
62,-494620
63,-701495
64,-920441
65,-1136817
66,-1349926
67,-1556578
68,-1757267
69,-1951381
70,-2142031
71,-2332305
72,-2520501
73,-2707009
74,-2890670
75,-3067933
76,-3235231
77,-3385772
78,-3531447
79,-3685008
80,-3844374
81,-4003880
82,-4148560
83,-4251237
84,-4286950
85,-4252739
86,-4162964
87,-4045080
88,-3918258
89,-3790603
90,-3653269
91,-3494215
92,-3303268
93,-3090009
94,-2878776
95,-2668752
96,-2462731
97,-2259454
98,-2059578
99,-1861487
100,-1666715
101,-1472856
102,-1282908
103,-1094967
104,-908810
105,-725403
106,-544010
107,-365400
108,-188251
109,-13188
110,159141
111,328906
112,496314
113,661237
114,809525
115,925578
116,1010385
117,1060253
118,1080676
119,1081016
120,1077068
121,1082705
122,1101412
123,1133006
124,1168476
125,1196949
126,1212155
127,1211991
128,1202395
129,1193584
130,1192430
131,1200085
132,1214202
133,1226774
134,1234232
135,1233194
136,1225907
137,1216317
138,1207633
139,1201477
140,1197867
141,1195056
142,1190527
143,1182653
144,1172885
145,1163158
146,1155256
147,1148171
148,1141094
149,1133507
150,1122745
151,1109616
152,1093016
153,1073339
154,1049184
155,1018752
156,980875
157,931884
158,869354
159,788704
160,690191
161,568707
162,424198
163,253522
164,56859
165,-161796
166,-385136
167,-608241
168,-829527
169,-1048394
170,-1263274
171,-1474960
172,-1682323
173,-1884654
174,-2081752
175,-2272610
176,-2453228
177,-2607977
178,-2734195
179,-2827485
180,-2889276
181,-2915515
182,-2909583
183,-2866980
184,-2789678
185,-2676433
186,-2529595
187,-2349830
188,-2147663
189,-1946873
190,-1747379
191,-1551470
192,-1357488
193,-1166371
194,-976940
195,-791221
196,-606340
197,-424154
198,-244207
199,-66465
200,109007
201,281498
202,452048
203,619001
204,783941
205,945909
206,1105730
207,1262603
208,1416697
209,1568444
210,1716620
211,1863659
212,2007271
213,2148746
214,2287812
215,2424597
216,2559469
217,2680812
218,2772485
219,2837338
220,2878496
221,2897009
222,2899055
223,2884741
224,2860045
225,2824904
226,2784919
227,2740115
228,2692932
229,2643308
230,2589673
231,2534245
232,2474695
233,2412793
234,2346379
235,2277820
236,2205950
237,2132993
238,2058925
239,1985185
240,1911991
241,1840990
242,1773029
243,1708916
244,1650492
245,1597002
246,1549711
247,1508938
248,1474962
249,1447030
250,1425429
251,1410159
252,1399323
253,1392840
254,1388878
255,1386765
256,1384659
257,1381242
258,1377202
259,1368385
260,1354290
261,1334165
262,1305922
263,1267651
264,1219376
265,1159011
266,1086966
267,1002337
268,905247
269,795040
270,672855
271,538165
272,394979
273,242179
274,83357
275,-80557
276,-244835
277,-406973
278,-564572
279,-713735
280,-851855
281,-977159
282,-1086216
283,-1178763
284,-1253860
