# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4901115
index,raw24
0,343
1,519
2,735
3,159
4,759
5,95
6,975
7,743
8,470
9,382
10,454
11,830
12,-26
13,14
14,678
15,374
16,734
17,310
18,198
19,590
20,454
21,62
22,310
23,558
24,733
25,485
26,325
27,485
28,221
29,301
30,173
31,5
32,533
33,357
34,77
35,-235
36,221
37,93
38,-339
39,21
40,141
41,-3
42,21
43,957
44,37
45,461
46,565
47,228
48,252
49,108
50,1172
51,1244
52,852
53,900
54,1116
55,2132
56,1779
57,1067
58,-7317
59,-21420
60,-47233
61,-113036
62,-290622
63,-527194
64,-757746
65,-984014
66,-1205581
67,-1423882
68,-1637868
69,-1849276
70,-2056851
71,-2261016
72,-2461708
73,-2660831
74,-2854186
75,-3045918
76,-3233674
77,-3420247
78,-3602246
79,-3782430
80,-3959416
81,-4131117
82,-4298356
83,-4459160
84,-4616535
85,-4764852
86,-4877646
87,-4901115
88,-4809444
89,-4599353
90,-4364160
91,-4133651
92,-3907307
93,-3684470
94,-3464612
95,-3247981
96,-3033320
97,-2822654
98,-2613630
99,-2408222
100,-2205128
101,-2004923
102,-1807663
103,-1613322
104,-1420421
105,-1230639
106,-1043113
107,-857226
108,-673985
109,-492455
110,-313491
111,-136093
112,38148
113,211023
114,381030
115,547719
116,713316
117,874029
118,1034010
119,1148676
120,1174912
121,1147552
122,1112644
123,1117013
124,1171316
125,1253405
126,1330124
127,1387682
128,1425600
129,1451362
130,1469513
131,1483998
132,1499081
133,1520978
134,1549448
135,1582451
136,1610986
137,1633061
138,1649886
139,1662692
140,1671593
141,1677541
142,1680648
143,1683099
144,1685990
145,1690896
146,1696617
147,1704906
148,1713578
149,1720137
150,1723895
151,1724861
152,1725682
153,1725423
154,1724389
155,1719042
156,1708336
157,1690888
158,1663129
159,1622534
160,1564088
161,1484073
162,1378156
163,1241532
164,1068468
165,856082
166,618713
167,379966
168,139183
169,-101314
170,-339509
171,-572716
172,-802550
173,-1028140
174,-1249870
175,-1468534
176,-1682547
177,-1893909
178,-2100190
179,-2298238
180,-2488261
181,-2665933
182,-2802640
183,-2890186
184,-2925809
185,-2911124
186,-2843792
187,-2725541
188,-2554840
189,-2351153
190,-2145938
191,-1944388
192,-1745494
193,-1547697
194,-1354124
195,-1161863
196,-972601
197,-784138
198,-599322
199,-416721
200,-236182
201,-57858
202,118910
203,292303
204,463515
205,631883
206,797086
207,959940
208,1120543
209,1277814
210,1432706
211,1584667
212,1734754
213,1881830
214,2027272
215,2169529
216,2309800
217,2446470
218,2582083
219,2714528
220,2845373
221,2973409
222,3099702
223,3214516
224,3290188
225,3335514
226,3353675
227,3351769
228,3333248
229,3305657
230,3268934
231,3227247
232,3181005
233,3131424
234,3078970
235,3022778
236,2962857
237,2898984
238,2833302
239,2765460
240,2697458
241,2630177
242,2564864
243,2503071
244,2444565
245,2390867
246,2342255
247,2299153
248,2262480
249,2232772
250,2210700
251,2194878
252,2186522
253,2184815
254,2189556
255,2197857
256,2211644
257,2227030
258,2244783
259,2261357
260,2276208
261,2288355
262,2294387
263,2293771
264,2282619
265,2260044
266,2224873
267,2173857
268,2106488
269,2021822
270,1918480
271,1797973
272,1658834
273,1502423
274,1329944
275,1143318
276,942474
277,733319
278,517253
279,299166
280,81938
281,-129136
282,-331136
283,-518816
284,-688809
285,-839317
286,-968046
287,-1073536
288,-1153245
289,-1209224
290,-1237836
291,-1242197
292,-1219846
293,-1172889
294,-1100170
295,-1003451
296,-881649
297,-736813
298,-569059
299,-388566
300,-208030
301,-30445
302,144679
303,317661
304,487230
305,654883
306,819099
307,980767
308,1139639
309,1295740
310,1449870
311,1600933
312,1749329
313,1895644
314,2039644
315,2181371
316,2320505
317,2457622
318,2592746
319,2725509
320,2855425
321,2983796
322,3100704
323,3190517
324,3260144
325,3306850
326,3332598
327,3335095
328,3316840
329,3278403
330,3219891
331,3143306
332,3048298
333,2938486
334,2813111
335,2675480
336,2525225
337,2367125
338,2199964
339,2028840
340,1851008
341,1671478
342,1488842
343,1306092
344,1123789
345,943180
346,764456
347,588747
348,416971
349,249144
350,87122
351,-71169
352,-222688
353,-369237
354,-508936
355,-643866
356,-772043
357,-894661
358,-1011832
359,-1122900
360,-1228323
361,-1328717
362,-1424763
363,-1515421
364,-1603124
365,-1686800
366,-1768306
367,-1845018
368,-1921609
369,-1995190
370,-2067051
371,-2138655
372,-2208689
373,-2280260
374,-2350437
375,-2422927
376,-2495911
377,-2569942
378,-2645932
379,-2724265
380,-2803085
381,-2883311
382,-2964759
383,-3046333
384,-3128913
385,-3210851
386,-3292083
387,-3370449
388,-3445998
389,-3518161
390,-3585075
391,-3645894
392,-3699521
393,-3745125
394,-3780852
395,-3806422
396,-3820574
397,-3824283
398,-3813920
399,-3791951
400,-3754760
401,-3705998
402,-3641905
403,-3565429
404,-3474857
405,-3371561
406,-3256374
407,-3128704
408,-2991138
409,-2841805
410,-2685266
411,-2520138
412,-2349391
413,-2171992
414,-1990943
415,-1806852
416,-1621031
417,-1434161
418,-1248626
419,-1065818
420,-884423
421,-708467
422,-537541
423,-373283
424,-217142
425,-70187
426,66509
427,192109
428,306086
429,406944
430,494983
431,570090
432,630061
433,676280
434,708709
435,726711
436,730558
437,719805
438,695221
439,659336
440,609448
441,548245
442,476306
443,393592
444,300872
445,200403
446,91459
447,-23232
448,-145046
449,-270988
450,-401859
451,-534978
452,-671496
453,-808734
454,-947300
455,-1085992
456,-1224747
457,-1363366
458,-1499831
459,-1635296
460,-1767873
461,-1898657
462,-2025865
463,-2150674
464,-2271363
465,-2388814
466,-2501066
467,-2608681
468,-2711891
469,-2808751
470,-2901489
471,-2986918
472,-3067522
473,-3141387
474,-3210228
475,-3271596
476,-3326517
477,-3376670
478,-3420186
479,-3458665
480,-3490123
481,-3517400
482,-3538947
483,-3556051
484,-3567305
485,-3575653
486,-3578153
487,-3577316
488,-3571471
489,-3562275
490,-3549161
491,-3532151
492,-3511320
493,-3485988
494,-3457690
495,-3423756
496,-3387050
497,-3344540
498,-3297708
499,-3245522
500,-3188741
501,-3124816
502,-3056235
503,-2980902
504,-2898530
505,-2810040
506,-2713977
507,-2611429
508,-2500663
509,-2383685
510,-2258986
511,-2127519
